points_x,points_y,celltypes,phenotypes
7.58293,9.28544,Macrophage,0.0
3.24189,37.4172,Macrophage,0.0
29.1697,40.7648,Macrophage,0.0
46.0047,19.2793,Macrophage,0.0
14.2854,34.4917,Macrophage,0.0
44.7065,35.4479,Macrophage,0.0
31.1167,41.2276,Macrophage,0.0
13.3481,26.1257,Macrophage,0.0
17.9898,10.1524,Macrophage,0.0
35.9489,35.6052,Macrophage,0.0
30.0598,43.8245,Macrophage,0.0
11.9574,11.1912,Macrophage,0.0
9.02217,25.1584,Macrophage,0.0
13.0979,35.5355,Macrophage,0.0
13.805,9.87674,Macrophage,0.0
10.3431,11.7883,Macrophage,0.0
44.6438,20.2123,Macrophage,0.0
8.10978,20.2061,Macrophage,0.0
13.6836,16.1215,Macrophage,0.0
39.2778,44.1983,Macrophage,0.0
40.4055,14.9796,Macrophage,0.0
37.2029,11.3094,Macrophage,0.0
23.0015,45.2061,Macrophage,0.0
39.0523,13.2842,Macrophage,0.0
33.6571,3.84922,Macrophage,0.0
9.60118,17.0372,Macrophage,0.0
39.8899,10.0107,Macrophage,0.0
24.6642,4.64747,Macrophage,0.0
34.122,36.2571,Macrophage,0.0
3.22704,39.023,Macrophage,0.0
12.4449,8.76422,Macrophage,0.0
5.18735,13.4645,Macrophage,0.0
42.3825,45.0094,Macrophage,0.0
18.0482,5.12695,Macrophage,0.0
35.4333,31.0245,Macrophage,0.0
11.3636,33.9253,Macrophage,0.0
24.3986,45.9941,Macrophage,0.0
20.1941,9.80046,Macrophage,0.0
6.34519,10.2613,Macrophage,0.0
13.1261,38.5155,Macrophage,0.0
35.0061,38.5849,Macrophage,0.0
44.5189,33.028,Macrophage,0.0
12.9102,40.0324,Macrophage,0.0
37.2211,34.2786,Macrophage,0.0
14.8598,38.7053,Macrophage,0.0
3.33081,9.12281,Macrophage,0.0
37.7402,48.4244,Macrophage,0.0
29.8449,42.3253,Macrophage,0.0
41.6347,49.2285,Macrophage,0.0
6.23769,18.7973,Macrophage,0.0
18.2287,13.1133,Macrophage,0.0
3.221,21.5135,Macrophage,0.0
5.36073,21.3688,Macrophage,0.0
44.5544,18.0453,Macrophage,0.0
19.4719,6.9224,Macrophage,0.0
16.629,8.80928,Macrophage,0.0
39.5619,46.8333,Macrophage,0.0
42.8169,46.7263,Macrophage,0.0
10.2009,15.4145,Macrophage,0.0
40.2016,48.3773,Macrophage,0.0
9.55197,37.6922,Macrophage,0.0
41.6366,17.6498,Macrophage,0.0
19.1888,48.3703,Macrophage,0.0
38.7464,31.0332,Macrophage,0.0
4.4868,12.1224,Macrophage,0.0
1.60361,38.9268,Macrophage,0.0
29.2714,0.957719,Macrophage,0.0
21.1376,42.557,Macrophage,0.0
42.0961,33.2371,Macrophage,0.0
18.6762,8.83824,Macrophage,0.0
15.9463,10.113,Macrophage,0.0
9.88817,13.5849,Macrophage,0.0
11.47,38.3806,Macrophage,0.0
5.5884,8.63599,Macrophage,0.0
16.5965,4.5344,Macrophage,0.0
36.0336,1.53487,Macrophage,0.0
6.44774,20.3766,Macrophage,0.0
31.4562,42.7012,Macrophage,0.0
19.7898,44.6258,Macrophage,0.0
28.314,42.3191,Macrophage,0.0
16.2832,12.1186,Macrophage,0.0
7.97653,40.1826,Macrophage,0.0
8.71199,28.5172,Macrophage,0.0
8.82934,12.4298,Macrophage,0.0
31.5704,3.90031,Macrophage,0.0
41.1775,46.962,Macrophage,0.0
40.5687,35.2001,Macrophage,0.0
4.189,10.7244,Macrophage,0.0
34.8287,39.4757,Macrophage,0.0
10.3152,28.3524,Macrophage,0.0
8.54638,14.3663,Macrophage,0.0
23.6797,1.60248,Macrophage,0.0
17.3523,10.6768,Macrophage,0.0
28.0049,45.3176,Macrophage,0.0
36.9149,31.3164,Macrophage,0.0
33.9984,47.1183,Macrophage,0.0
39.8664,32.2122,Macrophage,0.0
10.9799,8.38778,Macrophage,0.0
10.7315,10.1387,Macrophage,0.0
35.9,45.8597,Macrophage,0.0
10.8046,26.4388,Macrophage,0.0
17.0736,6.63647,Macrophage,0.0
46.1286,18.3046,Macrophage,0.0
43.3678,34.3502,Macrophage,0.0
31.2495,0.711166,Macrophage,0.0
41.4474,20.7334,Macrophage,0.0
12.703,14.7977,Macrophage,0.0
36.2586,37.6902,Macrophage,0.0
6.93836,12.4208,Macrophage,0.0
34.4741,37.9365,Macrophage,0.0
3.07448,19.8585,Macrophage,0.0
39.0406,29.4463,Macrophage,0.0
11.5772,26.6804,Macrophage,0.0
32.9168,0.703293,Macrophage,0.0
46.0094,34.4119,Macrophage,0.0
3.79479,18.4871,Macrophage,0.0
5.7472,17.2123,Macrophage,0.0
22.216,43.7023,Macrophage,0.0
40.9172,29.346,Macrophage,0.0
40.3465,12.2846,Macrophage,0.0
5.91897,38.8989,Macrophage,0.0
3.80445,9.95964,Macrophage,0.0
13.3433,12.5306,Macrophage,0.0
32.562,1.64134,Macrophage,0.0
38.1039,32.4243,Macrophage,0.0
31.0758,2.36599,Macrophage,0.0
37.4587,45.6815,Macrophage,0.0
18.222,48.4661,Macrophage,0.0
35.1279,46.0623,Macrophage,0.0
7.09959,13.7966,Macrophage,0.0
25.8439,47.5212,Macrophage,0.0
42.1707,15.0715,Macrophage,0.0
24.1731,2.42717,Macrophage,0.0
43.2962,49.2055,Macrophage,0.0
4.88525,19.8495,Macrophage,0.0
34.5725,0.881906,Macrophage,0.0
7.73014,27.287,Macrophage,0.0
