points_x,points_y,celltypes,phenotypes
22.416,24.6619,Macrophage,0.1671666666666648
27.2181,26.7985,Macrophage,0.1034166666666683
26.9093,23.7894,Macrophage,0.0366666666666667
27.3526,25.3935,Macrophage,0.0130833333333333
25.4324,25.4162,Macrophage,0.0119166666666666
26.8967,25.5604,Macrophage,0.0238333333333334
25.4434,23.1288,Macrophage,0.0149999999999999
25.5852,27.9549,Macrophage,0.0104999999999999
25.7914,27.0236,Macrophage,0.0110833333333333
23.7778,27.745,Macrophage,0.0132499999999999
22.6307,26.5997,Macrophage,0.0149166666666666
24.0127,24.0044,Macrophage,0.0096666666666666
23.5327,27.3358,Macrophage,0.007
22.0395,25.6719,Macrophage,0.0085
27.004,25.0035,Macrophage,0.0104999999999999
20.8412,24.258,Macrophage,0.0080833333333333
14.9702,39.4129,Macrophage,0.0
