points_x,points_y,celltypes,phenotypes
35.3714,10.98,Macrophage,0.7999999999999285
33.9907,9.09122,Macrophage,0.8465833333332567
33.9683,10.6738,Macrophage,0.9108333333332496
32.9384,7.08623,Macrophage,0.7859999999999301
35.9991,10.9074,Macrophage,0.9732499999999096
21.0257,7.0093,Macrophage,0.8064166666665945
34.934,9.79053,Macrophage,0.8844999999999192
34.6621,10.4336,Macrophage,0.853833333333256
35.5257,9.51844,Macrophage,0.9580833333332444
32.9804,6.13163,Macrophage,0.8934999999999182
34.5624,8.54805,Macrophage,0.8025833333332616
34.3525,9.6267,Macrophage,0.9343333333332472
33.9481,10.0273,Macrophage,0.8624166666665883
33.7906,5.9643,Macrophage,0.8775833333332533
33.1531,10.6241,Macrophage,0.8637499999999215
33.3215,9.8536,Macrophage,0.9264166666665812
33.126,5.65218,Macrophage,0.9277499999999144
35.4126,8.73459,Macrophage,1.0
34.9117,9.10977,Macrophage,0.8757499999999202
33.4125,9.22379,Macrophage,0.8481666666665899
33.5845,7.56149,Macrophage,0.8899999999999186
32.3185,9.40788,Macrophage,0.7798333333332641
32.5638,5.27799,Macrophage,0.2744999999999864
32.1996,7.22387,Macrophage,0.2699166666666536
30.9881,0.184257,Macrophage,0.2351666666666574
32.636,2.48719,Macrophage,0.3250833333333142
32.4098,1.87844,Macrophage,0.3017499999999834
30.9833,0.0,Macrophage,0.2222499999999921
32.8239,4.81008,Macrophage,0.5600833333332883
29.8537,0.609101,Macrophage,0.3549166666666442
31.9916,0.91696,Macrophage,0.2242499999999919
31.9622,0.0,Macrophage,0.3689166666666427
30.9721,1.66351,Macrophage,0.1320000000000021
32.2396,0.575201,Macrophage,0.3669999999999762
31.3633,8.392,Macrophage,0.1513333333333333
30.3832,6.85114,Macrophage,0.1255000000000028
30.6215,7.68956,Macrophage,0.1534999999999997
30.6367,5.72765,Macrophage,0.0346666666666667
32.3502,5.78695,Macrophage,0.0294166666666668
31.0111,7.45401,Macrophage,0.0464999999999997
31.9187,2.06508,Macrophage,0.0960000000000012
30.0397,1.01537,Macrophage,0.086583333333334
30.5451,8.2241,Macrophage,0.0514166666666663
32.3029,1.44577,Macrophage,0.3224999999999811
29.7914,2.38297,Macrophage,0.2683333333333204
31.4636,0.0,Macrophage,0.0313333333333335
31.8353,7.80035,Macrophage,0.0035833333333333
31.4614,5.98614,Macrophage,0.0924166666666677
29.7879,1.41395,Macrophage,0.0345833333333334
30.0641,5.91258,Macrophage,0.0100833333333333
30.9867,1.02916,Macrophage,0.0555833333333328
29.559,6.57439,Macrophage,0.0126666666666666
29.4994,5.05066,Macrophage,0.0151666666666666
31.004,1.31683,Macrophage,0.0519999999999996
29.8441,3.08044,Macrophage,0.008
30.2278,3.27618,Macrophage,0.0
31.6884,0.331124,Macrophage,0.189833333333329
31.4701,3.70836,Macrophage,0.0035833333333333
32.3693,3.12562,Macrophage,0.0274166666666668
30.9746,2.32066,Macrophage,0.0089166666666666
31.7729,6.87083,Macrophage,0.0
31.8265,6.32124,Macrophage,0.0033333333333333
30.2237,2.16226,Macrophage,0.00575
30.282,5.69374,Macrophage,0.0
30.0164,8.43398,Macrophage,0.0434999999999998
31.0108,2.02722,Macrophage,0.0891666666666675
31.0653,3.13635,Macrophage,0.0
32.1131,5.19799,Macrophage,0.0
30.4495,4.94386,Macrophage,0.0150833333333333
31.0054,3.45938,Macrophage,0.0
29.5253,4.44099,Macrophage,0.0
31.0149,5.86609,Macrophage,0.0
30.2131,3.72008,Macrophage,0.0118333333333333
31.0571,5.57068,Macrophage,0.0
30.3928,4.12457,Macrophage,0.0
29.727,3.63037,Macrophage,0.0
29.6858,5.43488,Macrophage,0.0
29.3197,7.7158,Macrophage,0.0
31.0373,4.0418,Macrophage,0.0
31.978,4.72299,Macrophage,0.0
30.4977,6.49373,Macrophage,0.0
30.5581,2.41735,Macrophage,0.0
29.2638,4.08342,Macrophage,0.0
30.9901,7.9887,Macrophage,0.0
31.8672,4.17357,Macrophage,0.0
29.6371,6.05713,Macrophage,0.0
32.3205,6.54831,Macrophage,0.0
30.2161,1.66624,Macrophage,0.0
29.2149,8.3552,Macrophage,0.0
31.0305,6.4242,Macrophage,0.0
30.7517,4.25701,Macrophage,0.0
31.4661,2.75893,Macrophage,0.0
29.9881,4.50946,Macrophage,0.0
30.0083,4.90017,Macrophage,0.0
31.6686,1.14296,Macrophage,0.0
28.8064,5.60479,Macrophage,0.0
30.6302,1.41298,Macrophage,0.0
31.3151,4.67951,Macrophage,0.0
30.8557,7.07072,Macrophage,0.0
32.2018,2.61067,Macrophage,0.0
30.4705,0.597401,Macrophage,0.0
29.2863,5.7221,Macrophage,0.0
30.1145,5.30899,Macrophage,0.0
32.5883,4.10424,Macrophage,0.0
30.5961,3.65272,Macrophage,0.0
29.0381,4.85699,Macrophage,0.0
31.7982,1.64233,Macrophage,0.0
30.0054,6.30196,Macrophage,0.0
31.4182,6.56954,Macrophage,0.0
29.5728,8.94951,Macrophage,0.0
29.6464,7.09142,Macrophage,0.0
31.0132,4.86815,Macrophage,0.0
30.5575,2.83655,Macrophage,0.0
31.6631,5.00927,Macrophage,0.0
31.3971,1.87316,Macrophage,0.0
30.1575,2.70748,Macrophage,0.0
31.5777,4.44784,Macrophage,0.0
30.739,4.67241,Macrophage,0.0
30.9908,0.739267,Macrophage,0.0
30.9413,2.61332,Macrophage,0.0
30.2142,9.04754,Macrophage,0.0
30.1953,0.151345,Macrophage,0.0
31.1333,5.15446,Macrophage,0.0
30.7858,8.78878,Macrophage,0.0
31.4326,7.60883,Macrophage,0.0
31.3403,7.11183,Macrophage,0.0
30.5753,0.0,Macrophage,0.0
31.0107,4.45771,Macrophage,0.0
29.0868,6.4086,Macrophage,0.0
29.4595,2.71826,Macrophage,0.0
31.9787,3.81915,Macrophage,0.0
31.4138,5.3876,Macrophage,0.0
31.3895,2.37275,Macrophage,0.0
30.9901,0.48464,Macrophage,0.0
30.8019,5.16161,Macrophage,0.0
31.8763,3.43149,Macrophage,0.0
29.0181,7.10103,Macrophage,0.0
31.0138,2.89499,Macrophage,0.0
30.4611,1.07756,Macrophage,0.0
30.5051,6.08826,Macrophage,0.0
30.5985,3.30276,Macrophage,0.0
31.444,0.672438,Macrophage,0.0
30.383,4.53511,Macrophage,0.0
30.3574,7.26704,Macrophage,0.0
31.4216,3.27503,Macrophage,0.0
29.7318,1.93131,Macrophage,0.0
30.0271,6.70691,Macrophage,0.0
29.9084,8.08276,Macrophage,0.0
31.0489,3.73068,Macrophage,0.0
31.3408,4.10555,Macrophage,0.0
30.6278,1.8792,Macrophage,0.0
29.3716,3.32949,Macrophage,0.0
31.7418,5.50503,Macrophage,0.0
31.8963,5.89526,Macrophage,0.0
29.8533,7.46813,Macrophage,0.0
31.7979,2.44086,Macrophage,0.0
32.0873,9.90349,Macrophage,0.0
31.8186,3.01864,Macrophage,0.0
29.948,4.0656,Macrophage,0.0
30.563,5.39422,Macrophage,0.0
31.3938,1.37076,Macrophage,0.0
32.2878,4.47595,Macrophage,0.0
32.4997,3.58856,Macrophage,0.0
29.7891,10.504,Macrophage,0.0
29.0783,14.2169,Macrophage,0.0
31.0165,6.76998,Macrophage,0.0
30.2051,7.70316,Macrophage,0.0
30.9964,6.134,Macrophage,0.0
