points_x,points_y,celltypes,phenotypes
27.0132,46.9682,Macrophage,0.6736666666666091
7.00336,23.9974,Macrophage,0.5347499999999578
38.4191,31.8532,Macrophage,0.4405833333333014
20.9808,7.91588,Macrophage,0.6706666666666095
29.0078,41.9976,Macrophage,0.747916666666601
34.9877,40.9993,Macrophage,0.626833333333281
37.8425,29.8002,Macrophage,0.3923333333333068
21.0253,8.54797,Macrophage,0.617083333333282
40.0011,32.5584,Macrophage,0.6186666666666152
31.2816,24.529,Macrophage,0.2554166666666552
7.00379,17.0162,Macrophage,0.5483333333332896
42.0078,30.0003,Macrophage,0.6159999999999488
40.0143,33.1492,Macrophage,0.6581666666666108
39.2778,32.9885,Macrophage,0.5861666666666188
9.9721,12.0155,Macrophage,0.6855833333332745
10.4864,12.5,Macrophage,0.505749999999961
40.6396,31.3737,Macrophage,0.5222499999999591
8.55239,23.7793,Macrophage,0.4761666666666309
7.62877,17.6107,Macrophage,0.5189166666666262
41.4647,29.4839,Macrophage,0.54433333333329
28.3227,13.8333,Macrophage,0.3228333333333144
21.7697,8.00179,Macrophage,0.5596666666666217
21.4058,9.25138,Macrophage,0.4765833333332975
26.8752,12.1066,Macrophage,0.4071666666666385
27.64,10.719,Macrophage,0.3595833333333104
27.3188,20.0864,Macrophage,0.0
27.2598,14.9347,Macrophage,0.2799999999999858
27.6477,19.8168,Macrophage,0.0
20.2763,12.5692,Macrophage,0.3847499999999743
27.7406,16.8834,Macrophage,0.1295833333333357
40.0631,31.9366,Macrophage,0.5433333333332901
30.6031,23.3186,Macrophage,0.0777500000000002
30.8077,15.6599,Macrophage,0.2694999999999869
25.5761,21.5413,Macrophage,0.0
32.7771,23.5431,Macrophage,0.284416666666652
29.1996,17.272,Macrophage,0.1343333333333351
22.6883,16.8366,Macrophage,0.2760833333333196
27.3381,22.2298,Macrophage,0.0
26.0769,20.7648,Macrophage,0.0
26.5065,21.5933,Macrophage,0.0
30.1984,17.3782,Macrophage,0.2418333333333233
28.3322,20.4314,Macrophage,0.0
29.8801,20.4756,Macrophage,0.0
34.9423,24.9158,Macrophage,0.3721666666666423
29.2072,18.1784,Macrophage,0.0
32.3281,25.6048,Macrophage,0.2493333333333225
36.7399,26.561,Macrophage,0.3677499999999761
30.3452,18.1187,Macrophage,0.0676666666666663
27.0761,16.6468,Macrophage,0.104583333333335
27.7781,17.554,Macrophage,0.0400833333333332
28.1915,20.8949,Macrophage,0.0
27.706,20.9762,Macrophage,0.0
30.6679,18.6679,Macrophage,0.103583333333335
30.222,19.4564,Macrophage,0.0
34.751,28.0534,Macrophage,0.3314999999999801
27.177,20.8556,Macrophage,0.0
26.4129,21.1001,Macrophage,0.0
28.6181,19.481,Macrophage,0.0
28.089,21.7501,Macrophage,0.0
28.4794,19.9959,Macrophage,0.0
24.8092,20.6683,Macrophage,0.0
30.8599,19.3492,Macrophage,0.0
32.1295,18.3733,Macrophage,0.2544166666666553
28.1457,22.2383,Macrophage,0.0
27.5117,20.479,Macrophage,0.0
28.9031,20.1268,Macrophage,0.0
28.2394,19.1072,Macrophage,0.0
27.6975,21.4524,Macrophage,0.0
29.6152,19.519,Macrophage,0.0
26.0164,21.389,Macrophage,0.0
25.5659,19.9589,Macrophage,0.0
26.4814,19.7783,Macrophage,0.0
27.0034,19.1268,Macrophage,0.0
26.8111,21.0085,Macrophage,0.0
28.6133,22.0011,Macrophage,0.0
26.9587,21.4586,Macrophage,0.0
29.3705,19.1325,Macrophage,0.0
27.3107,21.2157,Macrophage,0.0
29.6876,20.9472,Macrophage,0.0
28.1263,21.2922,Macrophage,0.0
25.0976,19.8396,Macrophage,0.0
29.7891,18.5719,Macrophage,0.0
29.6351,17.84,Macrophage,0.0
29.2934,20.478,Macrophage,0.0
28.511,18.5987,Macrophage,0.0
25.7314,20.4518,Macrophage,0.0
29.0475,19.6191,Macrophage,0.0
25.977,20.0033,Macrophage,0.0
25.1705,20.2895,Macrophage,0.0
26.889,21.9255,Macrophage,0.0
24.808,21.6047,Macrophage,0.0
26.3861,20.281,Macrophage,0.0
27.9359,20.0858,Macrophage,0.0
29.9195,20.007,Macrophage,0.0
27.0071,20.5037,Macrophage,0.0
29.1728,18.6555,Macrophage,0.0
26.5455,22.7896,Macrophage,0.0
26.6007,18.8573,Macrophage,0.0
25.6112,22.0705,Macrophage,0.0
25.1444,21.2297,Macrophage,0.0
27.7484,22.0029,Macrophage,0.0
30.0753,18.9606,Macrophage,0.0
30.531,22.3702,Macrophage,0.0
26.1156,21.8832,Macrophage,0.0
28.7939,17.754,Macrophage,0.0
27.3172,21.7559,Macrophage,0.0
27.5991,22.5811,Macrophage,0.0
28.151,19.6791,Macrophage,0.0
27.8709,20.5221,Macrophage,0.0
28.7382,20.6352,Macrophage,0.0
28.5296,21.5549,Macrophage,0.0
27.0542,22.9091,Macrophage,0.0
28.5034,22.488,Macrophage,0.0
26.9429,19.7368,Macrophage,0.0
24.9637,19.3234,Macrophage,0.0
26.5038,22.1957,Macrophage,0.0
26.561,20.6247,Macrophage,0.0
29.4222,20.0084,Macrophage,0.0
26.015,19.5098,Macrophage,0.0
26.9248,22.4408,Macrophage,0.0
25.1703,21.8951,Macrophage,0.0
28.7661,19.0338,Macrophage,0.0
24.4573,19.8062,Macrophage,0.0
31.2238,19.9416,Macrophage,0.0
25.5821,19.3835,Macrophage,0.0
25.6514,18.5118,Macrophage,0.0
27.9488,18.7789,Macrophage,0.0
25.7286,21.0117,Macrophage,0.0
27.5965,18.4388,Macrophage,0.0
26.5053,19.3039,Macrophage,0.0
27.7835,19.3177,Macrophage,0.0
26.6485,18.3216,Macrophage,0.0
24.5009,18.781,Macrophage,0.0
