points_x,points_y,celltypes,phenotypes
42.3905,27.9951,Macrophage,0.8614999999999218
41.9848,27.9532,Macrophage,0.8594166666665887
42.6237,28.5967,Macrophage,0.8493333333332564
42.0486,28.7412,Macrophage,0.8575833333332555
42.611,27.4073,Macrophage,0.8514999999999229
41.541,27.5228,Macrophage,0.8849166666665859
41.596,28.4152,Macrophage,0.8456666666665902
42.0157,27.1805,Macrophage,0.8899999999999186
41.1773,28.0007,Macrophage,0.8518333333332562
41.5677,29.3001,Macrophage,0.8366666666665912
40.0928,28.8381,Macrophage,0.8842499999999193
40.2091,27.1467,Macrophage,0.843833333333257
38.8992,27.5597,Macrophage,0.8711666666665874
34.7403,28.2812,Macrophage,0.8369166666665911
36.5843,23.8205,Macrophage,0.8087499999999276
35.0197,24.2618,Macrophage,0.8190833333332598
37.5287,22.4176,Macrophage,0.8081666666665943
35.0855,26.6578,Macrophage,0.7883333333332632
31.6369,27.5385,Macrophage,0.7532499999999337
32.9403,26.2692,Macrophage,0.7598333333332663
32.1606,24.1318,Macrophage,0.6971666666666065
27.4402,22.9786,Macrophage,0.5930833333332847
29.7049,23.2249,Macrophage,0.5877499999999519
25.4592,22.673,Macrophage,0.535583333333291
24.4709,27.9329,Macrophage,0.5229166666666257
26.41,22.4473,Macrophage,0.5449999999999566
30.093,25.4826,Macrophage,0.5203333333332927
24.5363,22.55,Macrophage,0.4339166666666355
26.3033,23.9291,Macrophage,0.3814999999999746
30.044,24.7968,Macrophage,0.39291666666664
28.6704,26.1285,Macrophage,0.3653333333333097
24.3574,23.1289,Macrophage,0.3441666666666454
27.6352,26.4169,Macrophage,0.3093333333333159
30.1075,24.2915,Macrophage,0.3539166666666443
24.3762,27.0659,Macrophage,0.2941666666666509
28.2215,24.0373,Macrophage,0.2567499999999884
25.0335,23.0747,Macrophage,0.2707499999999868
22.805,26.8148,Macrophage,0.2484999999999892
26.6327,26.9781,Macrophage,0.2732499999999865
22.0408,26.0104,Macrophage,0.2223333333333254
21.4575,24.7516,Macrophage,0.1972499999999949
26.9161,23.0691,Macrophage,0.1971666666666615
22.3504,26.4781,Macrophage,0.2007499999999945
28.6394,24.0449,Macrophage,0.1981666666666614
23.0828,22.9562,Macrophage,0.2075833333333271
21.736,25.7083,Macrophage,0.1251666666666695
22.2453,24.2436,Macrophage,0.1398333333333345
21.7708,24.2101,Macrophage,0.0945833333333344
29.0137,24.0722,Macrophage,0.0750833333333333
28.2773,22.7517,Macrophage,0.0268333333333334
20.4341,18.6985,Macrophage,0.0058333333333333
20.2761,30.5946,Macrophage,0.0086666666666666
24.5654,12.4014,Macrophage,0.0
36.3239,33.9489,Macrophage,0.0
13.8307,39.3872,Macrophage,0.0
27.8153,8.61496,Macrophage,0.0
25.1878,5.41657,Macrophage,0.0
