points_x,points_y,celltypes,phenotypes
41.3905,17.4014,Macrophage,0.7781666666665976
40.5064,17.5333,Macrophage,0.8132499999999271
41.0063,16.9934,Macrophage,0.8303333333332585
38.987,12.978,Macrophage,0.8661666666665879
38.5128,12.6993,Macrophage,0.8034999999999282
41.4089,16.5603,Macrophage,0.8072499999999277
40.1352,16.9959,Macrophage,0.8422499999999239
39.2698,13.2885,Macrophage,0.8054166666665946
38.4525,13.545,Macrophage,0.8233333333332593
40.6639,16.6236,Macrophage,0.8565833333332556
39.7107,13.7141,Macrophage,0.8755833333332536
35.4564,17.7137,Macrophage,0.8819166666665862
33.7397,19.0942,Macrophage,0.8549999999999225
29.4403,18.2374,Macrophage,0.7858333333332634
31.8599,18.7728,Macrophage,0.7564166666666
31.5109,21.4601,Macrophage,0.7191666666666041
29.5858,24.6633,Macrophage,0.6733333333332758
30.0833,20.147,Macrophage,0.6938333333332736
29.2894,21.7529,Macrophage,0.6179166666666153
29.0692,23.8723,Macrophage,0.6172499999999487
27.9056,20.1319,Macrophage,0.6069999999999498
22.8271,21.7214,Macrophage,0.5825833333332858
29.3446,22.4939,Macrophage,0.6214999999999482
27.4649,21.2946,Macrophage,0.5893333333332851
27.7557,20.9063,Macrophage,0.5907499999999516
26.8317,21.9969,Macrophage,0.4340833333333022
28.3366,23.6932,Macrophage,0.3921666666666401
27.1937,22.4802,Macrophage,0.3916666666666402
23.5883,22.4192,Macrophage,0.314749999999982
28.8903,22.8267,Macrophage,0.3623333333333101
26.5013,26.9898,Macrophage,0.292916666666651
25.8149,21.822,Macrophage,0.2891666666666515
25.5963,26.9792,Macrophage,0.2519999999999889
22.6444,23.9015,Macrophage,0.2676666666666538
28.1318,22.2619,Macrophage,0.2189166666666591
26.4587,27.6323,Macrophage,0.1968333333333282
23.2949,25.2724,Macrophage,0.1426666666666675
25.7198,27.6138,Macrophage,0.1624166666666654
28.461,22.1546,Macrophage,0.1549999999999995
27.3223,22.8476,Macrophage,0.1245833333333361
27.8818,23.9996,Macrophage,0.1425000000000009
23.6121,25.5863,Macrophage,0.0815000000000004
26.8377,23.1267,Macrophage,0.1098333333333353
28.0318,22.6355,Macrophage,0.0699999999999997
27.769,25.7929,Macrophage,0.0543333333333329
27.66,22.4912,Macrophage,0.0761666666666667
22.175,25.0884,Macrophage,0.0542499999999995
23.424,26.9265,Macrophage,0.0275000000000001
34.1764,30.004,Macrophage,0.0
17.8551,31.6272,Macrophage,0.0
19.5221,32.0438,Macrophage,0.0
33.335,20.8913,Macrophage,0.0073333333333333
31.8175,10.2291,Macrophage,0.0
40.1016,20.8468,Macrophage,0.0
