points_x,points_y,celltypes,phenotypes
10.5101,35.4639,Macrophage,0.622999999999948
13.018,39.99,Macrophage,0.7519166666666005
11.4823,34.8231,Macrophage,0.6184166666666152
10.7433,32.9996,Macrophage,0.8062499999999279
10.5875,34.6014,Macrophage,0.6739999999999424
11.0678,35.6783,Macrophage,0.7689166666665986
11.0155,35.0393,Macrophage,0.717583333333271
12.6067,35.0165,Macrophage,0.6393333333332796
19.0012,31.5739,Macrophage,0.78649999999993
11.27,34.1899,Macrophage,0.6819166666666082
20.4219,29.1106,Macrophage,0.57466666666662
22.8154,26.4112,Macrophage,0.5123333333332936
25.1119,27.0804,Macrophage,0.4346666666666354
22.6571,24.6563,Macrophage,0.2428333333333232
24.3844,24.5706,Macrophage,0.3626666666666434
21.382,26.1096,Macrophage,0.4939166666666289
21.3215,27.3326,Macrophage,0.2675833333333205
23.8694,27.7133,Macrophage,0.2864166666666518
23.9975,24.1026,Macrophage,0.2823333333333189
20.5892,25.3409,Macrophage,0.4013333333333058
25.3822,25.4047,Macrophage,0.162333333333332
25.1182,23.3115,Macrophage,0.2959166666666507
11.6161,16.9964,Macrophage,0.0
29.0233,26.7964,Macrophage,0.0383333333333333
20.1599,26.8963,Macrophage,0.1009166666666681
30.4097,15.6201,Macrophage,0.0
22.3884,28.9034,Macrophage,0.2098333333333268
27.7196,25.472,Macrophage,0.1065833333333351
26.3355,24.0367,Macrophage,0.1974999999999948
2.122,11.9233,Macrophage,0.0
36.746,33.0409,Macrophage,0.0
35.0385,28.5819,Macrophage,0.0
19.0684,24.8573,Macrophage,0.0487499999999997
14.8557,28.4645,Macrophage,0.0
31.8876,21.9862,Macrophage,0.0
17.4642,37.9425,Macrophage,0.0
14.31,24.8606,Macrophage,0.0
36.7489,7.59329,Macrophage,0.0
21.0748,37.9631,Macrophage,0.0
9.25045,29.8767,Macrophage,0.0
19.3439,39.7959,Macrophage,0.0
17.0955,33.7149,Macrophage,0.0
15.5699,7.38859,Macrophage,0.0
36.0486,19.2801,Macrophage,0.0
8.90206,24.0332,Macrophage,0.0
40.2325,2.5913,Macrophage,0.0
14.2533,32.3264,Macrophage,0.0
16.009,37.332,Macrophage,0.0
43.8996,39.8124,Macrophage,0.0
19.7599,43.3308,Macrophage,0.0
19.7005,44.125,Macrophage,0.0
38.6363,17.1026,Macrophage,0.0
1.47887,4.94461,Macrophage,0.0
