points_x,points_y,celltypes,phenotypes
25.0205,7.99713,Macrophage,0.7570833333332666
22.98,8.03111,Macrophage,0.7843333333332636
25.6633,7.99941,Macrophage,0.8333333333332582
27.9871,7.97881,Macrophage,0.8579166666665888
24.409,8.02384,Macrophage,0.8351666666665913
25.003,8.60583,Macrophage,0.8508333333332563
25.3359,16.9361,Macrophage,0.802416666666595
24.1936,18.785,Macrophage,0.6387499999999463
24.0283,21.1876,Macrophage,0.5771666666666198
23.5612,24.3756,Macrophage,0.3924999999999734
23.0363,24.6072,Macrophage,0.3603333333333103
24.0036,24.1484,Macrophage,0.3024999999999833
24.8584,25.6663,Macrophage,0.1874166666666626
24.5307,22.8873,Macrophage,0.3774166666666417
24.9602,23.959,Macrophage,0.1899999999999957
19.0299,22.2315,Macrophage,0.0592499999999994
25.84,17.6041,Macrophage,0.1272500000000026
39.0753,36.2159,Macrophage,0.0
25.1783,6.60962,Macrophage,0.0
41.4424,37.7885,Macrophage,0.0
