points_x,points_y,celltypes,phenotypes
38.5406,25.3526,Macrophage,0.4214166666666369
28.2068,11.7901,Macrophage,0.3539166666666443
26.2119,34.8553,Macrophage,0.2499999999999891
34.8143,16.4021,Macrophage,0.3138333333333154
29.7138,37.9089,Macrophage,0.4954166666666287
19.4036,32.8091,Macrophage,0.5948333333332845
36.3284,16.8605,Macrophage,0.5218333333332925
29.2975,33.5628,Macrophage,0.4665833333332986
33.0038,42.9859,Macrophage,0.5919166666666181
23.5382,7.61833,Macrophage,0.2989166666666504
39.5598,15.4811,Macrophage,0.5606666666666216
26.6193,16.4096,Macrophage,0.3158333333333152
15.2996,28.6682,Macrophage,0.4209999999999703
17.3972,40.6185,Macrophage,0.6626666666666103
44.9977,14.0137,Macrophage,0.5124166666666269
18.0256,23.1353,Macrophage,0.4319999999999691
26.4705,29.8562,Macrophage,0.3149999999999819
29.299,9.26354,Macrophage,0.5449166666666233
27.9881,5.27536,Macrophage,0.54508333333329
13.2133,30.9806,Macrophage,0.0
16.7382,15.6739,Macrophage,0.5005833333332949
37.7394,28.6584,Macrophage,0.4059999999999719
25.741,18.5953,Macrophage,0.459999999999966
26.3006,14.9437,Macrophage,0.2834999999999854
19.1622,34.2778,Macrophage,0.3729166666666422
35.2906,10.5413,Macrophage,0.0
2.98768,20.9895,Macrophage,0.5644999999999545
26.684,5.0158,Macrophage,0.5589999999999551
27.9753,6.00841,Macrophage,0.568999999999954
9.70374,19.0591,Macrophage,0.6621666666666104
44.8415,19.0309,Macrophage,0.671583333333276
13.9451,10.9952,Macrophage,0.6583333333332775
45.9972,21.9795,Macrophage,0.6316666666666138
27.1214,22.0564,Macrophage,0.2581666666666549
13.9977,11.7181,Macrophage,0.4845833333332966
16.9815,41.0146,Macrophage,0.5472499999999564
14.5764,11.0121,Macrophage,0.6733333333332758
31.3435,26.0272,Macrophage,0.3160833333333152
16.2313,33.3312,Macrophage,0.5053333333332943
16.4708,22.2861,Macrophage,0.2845833333333186
29.1867,20.7894,Macrophage,0.4456666666666342
35.1119,27.9698,Macrophage,0.4884166666666295
12.8736,23.129,Macrophage,0.2774166666666527
15.2835,16.5626,Macrophage,0.3034166666666499
17.0393,29.6325,Macrophage,0.0776666666666668
31.5639,21.7216,Macrophage,0.3747499999999754
34.3317,24.0304,Macrophage,0.187249999999996
5.32075,35.2414,Macrophage,0.0
28.5999,17.9669,Macrophage,0.0
17.9114,32.4987,Macrophage,0.0014999999999999
27.1143,32.785,Macrophage,0.2459166666666562
30.1974,27.1894,Macrophage,0.0084166666666666
13.8316,20.2371,Macrophage,0.4028333333333056
32.5893,24.2092,Macrophage,0.1801666666666634
31.9834,23.7293,Macrophage,0.5461666666666232
29.2053,20.0156,Macrophage,0.0
24.7306,33.1214,Macrophage,0.4798333333332971
15.0312,13.5867,Macrophage,0.5007499999999615
9.1285,34.3775,Macrophage,0.0
22.019,7.60707,Macrophage,0.6519999999999448
28.6307,31.2167,Macrophage,0.0279166666666668
18.7317,19.2261,Macrophage,0.2419166666666566
21.6007,5.93351,Macrophage,0.5614999999999548
17.6941,13.7233,Macrophage,0.7002499999999395
32.5499,22.4229,Macrophage,0.1963333333333283
29.3097,24.3199,Macrophage,0.2665833333333206
33.8746,33.2893,Macrophage,0.0
30.1006,23.108,Macrophage,0.0677499999999996
28.7717,22.2153,Macrophage,0.01775
27.5958,20.8004,Macrophage,0.0
31.5266,28.3698,Macrophage,0.0
23.6539,19.1222,Macrophage,0.3289999999999804
26.3888,20.1263,Macrophage,0.6433333333332791
40.2822,35.9168,Macrophage,0.0
20.017,21.5527,Macrophage,0.2499999999999891
27.3305,21.4039,Macrophage,0.0186666666666666
33.6026,26.0661,Macrophage,0.0
32.2081,25.6224,Macrophage,0.0
29.0719,29.7929,Macrophage,0.4113333333333047
23.3303,31.0407,Macrophage,0.402666666666639
21.1367,20.7726,Macrophage,0.0
20.8608,23.1752,Macrophage,0.408083333333305
31.9129,33.4193,Macrophage,0.0
23.2371,32.635,Macrophage,0.0955000000000012
30.5429,20.8323,Macrophage,0.0
21.2187,21.3513,Macrophage,0.1859999999999961
33.1082,22.7489,Macrophage,0.0342500000000001
21.7082,31.0694,Macrophage,0.2062499999999939
19.836,20.3071,Macrophage,0.0
15.9141,25.2595,Macrophage,0.1132500000000022
46.6581,39.009,Macrophage,0.0
29.4713,11.2394,Macrophage,0.0
17.8717,34.8902,Macrophage,0.0
34.4392,14.948,Macrophage,0.0
20.1349,18.1278,Macrophage,0.0
30.4367,31.9801,Macrophage,0.0
21.5017,19.3286,Macrophage,0.480833333333297
21.8067,22.1499,Macrophage,0.2884999999999849
24.0875,20.3879,Macrophage,0.3877499999999739
35.0052,35.3012,Macrophage,0.0
21.3164,32.5409,Macrophage,0.0319166666666668
29.2753,27.9117,Macrophage,0.1101666666666687
28.0278,15.7981,Macrophage,0.0
15.8522,30.613,Macrophage,0.0
18.7772,17.6812,Macrophage,0.0
13.6253,14.8284,Macrophage,0.0
23.5,23.7991,Macrophage,0.153833333333333
20.0323,22.7245,Macrophage,0.3671666666666429
26.1227,20.6995,Macrophage,0.0
22.9847,19.7036,Macrophage,0.0
22.7054,21.01,Macrophage,0.0021666666666666
12.4246,21.6881,Macrophage,0.0
22.2594,15.3505,Macrophage,0.0
34.1323,22.3539,Macrophage,0.0
25.1488,19.3236,Macrophage,0.0
24.8563,35.5185,Macrophage,0.0
21.9591,18.3597,Macrophage,0.0
27.4288,19.2643,Macrophage,0.0
30.0237,8.05181,Macrophage,0.0
24.4497,22.5055,Macrophage,0.0835833333333338
23.4916,18.3259,Macrophage,0.0
42.308,41.5775,Macrophage,0.0
24.938,17.4349,Macrophage,0.0
33.3901,30.1447,Macrophage,0.0
16.4073,37.9467,Macrophage,0.0
32.1841,20.9711,Macrophage,0.0
39.3095,40.3336,Macrophage,0.0
18.0887,21.1823,Macrophage,0.2803333333333191
20.9829,16.7856,Macrophage,0.0
20.5138,37.1719,Macrophage,0.0
34.9059,20.7154,Macrophage,0.0
19.7973,15.53,Macrophage,0.0
23.5244,14.3611,Macrophage,0.0
20.7809,33.9926,Macrophage,0.0
30.6214,15.8183,Macrophage,0.0
26.7839,13.7876,Macrophage,0.0
19.0849,13.4917,Macrophage,0.0
37.5476,37.4631,Macrophage,0.0
33.3966,20.4459,Macrophage,0.0
8.893,23.3106,Macrophage,0.0
35.4887,19.1322,Macrophage,0.0
11.0322,31.3015,Macrophage,0.0
17.7237,10.1581,Macrophage,0.0
4.672,39.2875,Macrophage,0.0
24.3579,13.1295,Macrophage,0.0
36.7807,20.6103,Macrophage,0.0
14.3677,40.3749,Macrophage,0.0
24.9478,15.9303,Macrophage,0.0
23.9472,38.8369,Macrophage,0.0
23.4886,16.7887,Macrophage,0.0
41.906,20.0375,Macrophage,0.0
13.5151,43.4413,Macrophage,0.0
37.0358,22.8213,Macrophage,0.0
9.33492,21.3436,Macrophage,0.0
44.9886,27.1789,Macrophage,0.0
37.0466,18.3309,Macrophage,0.0
7.21154,31.9632,Macrophage,0.0
30.96,13.4351,Macrophage,0.0
1.30945,40.238,Macrophage,0.0
17.9869,43.2297,Macrophage,0.0
31.5423,6.60475,Macrophage,0.0
35.86,33.6024,Macrophage,0.0
43.9248,30.6222,Macrophage,0.0
12.2629,44.5842,Macrophage,0.0
38.9035,19.8882,Macrophage,0.0
41.6663,28.1067,Macrophage,0.0
29.7503,39.3396,Macrophage,0.0
40.8817,18.3771,Macrophage,0.0
28.376,38.5174,Macrophage,0.0
7.62036,20.5744,Macrophage,0.0
26.7509,11.574,Macrophage,0.0
39.1836,33.7295,Macrophage,0.0
40.1165,23.0498,Macrophage,0.0
42.9775,44.1173,Macrophage,0.0
37.7738,8.67926,Macrophage,0.0
25.2615,11.9494,Macrophage,0.0
25.4146,10.3599,Macrophage,0.0
13.9447,5.36007,Macrophage,0.0
39.3966,7.36307,Macrophage,0.0
10.9291,7.65945,Macrophage,0.0
39.2272,17.8887,Macrophage,0.0
25.6214,8.85953,Macrophage,0.0
17.1087,36.2779,Macrophage,0.0
39.1056,5.87087,Macrophage,0.0
41.2557,16.9035,Macrophage,0.0
6.49644,22.6084,Macrophage,0.0
32.8922,4.10831,Macrophage,0.0
45.1134,46.6796,Macrophage,0.0
31.8462,11.4951,Macrophage,0.0
0.827985,41.9713,Macrophage,0.0
28.1805,3.61139,Macrophage,0.0
30.9537,40.8458,Macrophage,0.0
32.8731,10.5113,Macrophage,0.0
43.2141,28.6037,Macrophage,0.0
15.0103,10.2226,Macrophage,0.0
5.5736,19.5369,Macrophage,0.0
44.3928,17.0633,Macrophage,0.0
45.0955,29.5498,Macrophage,0.0
43.3964,15.8308,Macrophage,0.0
43.2221,21.4622,Macrophage,0.0
1.77751,45.1513,Macrophage,0.0
35.2447,7.99568,Macrophage,0.0
39.7938,4.50289,Macrophage,0.0
45.4984,44.1296,Macrophage,0.0
39.6745,10.3879,Macrophage,0.0
44.1335,21.3648,Macrophage,0.0
27.4797,8.20808,Macrophage,0.0
15.5648,45.2964,Macrophage,0.0
41.4267,3.43493,Macrophage,0.0
28.1984,1.72796,Macrophage,0.0
0.919633,47.3923,Macrophage,0.0
48.2919,46.6433,Macrophage,0.0
46.7873,45.8594,Macrophage,0.0
15.6273,46.1391,Macrophage,0.0
