points_x,points_y,celltypes,phenotypes
21.0173,6.00342,Macrophage,0.620666666666615
21.1814,7.54133,Macrophage,0.5465833333332898
13.3596,15.3329,Macrophage,0.7238333333332703
12.879,20.7666,Macrophage,0.6453333333332789
12.4481,16.9337,Macrophage,0.6638333333332769
11.981,15.457,Macrophage,0.4769166666666308
16.248,18.7217,Macrophage,0.6444999999999457
20.8437,32.0399,Macrophage,0.1731666666666642
24.7849,14.2332,Macrophage,0.650999999999945
18.6367,27.6546,Macrophage,0.3219999999999812
22.9572,15.1282,Macrophage,0.5601666666666216
25.6618,32.2734,Macrophage,0.4454999999999676
15.7745,21.2484,Macrophage,0.432499999999969
19.8295,19.437,Macrophage,0.408333333333305
17.033,24.0442,Macrophage,0.1015833333333348
3.86628,5.09979,Macrophage,0.0
27.2638,32.2054,Macrophage,0.2373333333333238
32.0303,41.2851,Macrophage,0.0
33.2346,20.4096,Macrophage,0.1499166666666667
37.5028,12.4529,Macrophage,0.0
17.4317,17.1199,Macrophage,0.0036666666666666
11.875,30.2766,Macrophage,0.0
10.4788,45.8575,Macrophage,0.0
34.0652,7.68212,Macrophage,0.0
35.4024,26.2135,Macrophage,0.0
38.3964,24.6647,Macrophage,0.0
21.22,39.4413,Macrophage,0.0
41.8961,10.0464,Macrophage,0.0
39.9958,25.517,Macrophage,0.0
17.1379,7.74736,Macrophage,0.0
36.709,21.8189,Macrophage,0.0
9.8919,17.2651,Macrophage,0.0
15.5017,43.2295,Macrophage,0.0
5.9871,22.1846,Macrophage,0.0
28.0881,10.3988,Macrophage,0.0
4.94694,38.7896,Macrophage,0.0
40.0062,15.7708,Macrophage,0.0
13.3742,14.6439,Macrophage,0.0
43.5446,25.3873,Macrophage,0.0
41.5865,14.9676,Macrophage,0.0
42.1159,21.287,Macrophage,0.0
28.4183,7.74548,Macrophage,0.0
3.29989,24.8215,Macrophage,0.0
20.2786,7.31519,Macrophage,0.0
14.9588,4.57512,Macrophage,0.0
