points_x,points_y,celltypes,phenotypes
41.5189,16.444,Macrophage,0.7028333333332726
42.0281,15.9943,Macrophage,0.713999999999938
39.017,10.9909,Macrophage,0.6966666666666066
45.8078,21.0139,Macrophage,0.7359999999999356
44.4082,20.9967,Macrophage,1.0
44.5925,27.0043,Macrophage,0.6948333333332735
41.6044,15.6158,Macrophage,0.7529166666666004
42.0083,16.8861,Macrophage,0.6827499999999415
45.2877,21.2618,Macrophage,0.7644999999999325
26.0395,5.97255,Macrophage,0.7348333333332691
44.0085,21.4241,Macrophage,0.7862499999999301
42.4232,15.5933,Macrophage,0.777249999999931
39.456,10.5623,Macrophage,0.7002499999999395
44.532,20.4164,Macrophage,1.0
19.0362,8.05382,Macrophage,0.6577499999999442
14.0127,7.01282,Macrophage,0.6639999999999435
44.032,20.4982,Macrophage,1.0
35.0506,9.77911,Macrophage,0.6324166666666137
26.9818,5.99006,Macrophage,0.7426666666666015
38.6091,11.6526,Macrophage,0.6574999999999442
38.0119,10.9939,Macrophage,0.7389999999999353
34.9632,8.98753,Macrophage,0.6888333333332741
43.9987,26.3086,Macrophage,0.7301666666666029
42.5401,16.5153,Macrophage,0.6934999999999403
37.9858,11.773,Macrophage,0.6609166666666105
44.8587,20.9972,Macrophage,1.0
43.5033,20.6841,Macrophage,1.0
43.9878,26.9941,Macrophage,0.6951666666666068
43.9853,20.0481,Macrophage,1.0
37.4683,11.0011,Macrophage,0.7444166666666013
39.462,11.4567,Macrophage,0.6893333333332741
34.4785,8.9899,Macrophage,0.7696666666665986
26.3073,6.5506,Macrophage,0.6710833333332761
44.0156,19.6053,Macrophage,1.0
44.6508,19.8097,Macrophage,0.9541666666665782
38.5005,10.9945,Macrophage,0.738166666666602
43.2109,20.2643,Macrophage,0.4110833333333047
45.0318,20.3953,Macrophage,0.8748333333332536
45.5253,20.4788,Macrophage,1.0
42.8066,18.7625,Macrophage,0.5087499999999606
39.0607,12.0618,Macrophage,0.6893333333332741
35.5457,9.00408,Macrophage,0.7178333333332709
