points_x,points_y,celltypes,phenotypes
27.4731,42.5097,Macrophage,0.593166666666618
32.9944,42.9924,Macrophage,0.6991666666666063
42.9996,18.9924,Macrophage,0.5224166666666258
41.2464,18.9816,Macrophage,0.4816666666666302
41.9909,12.9634,Macrophage,0.6923333333332737
28.1853,42.6421,Macrophage,0.5909999999999516
8.51278,19.2698,Macrophage,0.5515833333332892
7.97944,28.0279,Macrophage,0.6739166666666091
36.9858,38.2214,Macrophage,0.5282499999999585
7.99953,18.5051,Macrophage,0.7553333333332668
8.47904,28.3706,Macrophage,0.6314999999999471
28.0077,41.9909,Macrophage,0.6946666666666068
37.0052,39.0179,Macrophage,0.5744166666666201
7.56813,27.5165,Macrophage,0.5475833333332897
7.8139,18.9706,Macrophage,0.7544999999999336
12.0023,8.99849,Macrophage,0.5784166666666196
27.2574,41.261,Macrophage,0.6524166666666115
27.0104,41.9646,Macrophage,0.5729999999999535
7.93741,19.6979,Macrophage,0.7566666666666
41.2578,12.9827,Macrophage,0.6180833333332819
27.7878,41.6409,Macrophage,0.6824999999999415
28.6469,42.06,Macrophage,0.6004999999999505
9.74523,28.0273,Macrophage,0.6508333333332783
8.38807,27.5898,Macrophage,0.6433333333332791
29.3196,41.1621,Macrophage,0.477999999999964
37.8886,8.09012,Macrophage,0.5870833333332853
8.51685,18.4641,Macrophage,0.6545833333332779
42.6176,19.5286,Macrophage,0.5939999999999512
28.2533,36.8556,Macrophage,0.6899166666666073
42.5606,18.5541,Macrophage,0.719916666666604
28.5866,41.4098,Macrophage,0.577749999999953
41.8882,14.3846,Macrophage,0.6544166666666112
9.08193,19.0148,Macrophage,0.753333333333267
33.3145,37.3911,Macrophage,0.699083333333273
34.5103,16.2358,Macrophage,0.6377499999999464
39.3684,14.1395,Macrophage,0.7076666666666054
9.5563,26.6015,Macrophage,0.5634166666666213
27.9982,40.9252,Macrophage,0.6760833333332755
14.5347,35.9064,Macrophage,0.5824166666666192
24.1509,32.4487,Macrophage,0.6587499999999441
31.7358,26.9139,Macrophage,0.5979166666666175
12.4054,26.3533,Macrophage,0.6374166666666131
18.8061,16.957,Macrophage,0.5561666666666221
14.7057,20.8165,Macrophage,0.6754999999999423
14.0551,15.2423,Macrophage,0.7018333333332727
16.164,34.5963,Macrophage,0.6884166666666075
9.88687,22.0272,Macrophage,0.6970833333332732
25.5452,32.2623,Macrophage,0.5463333333332898
14.5278,25.1381,Macrophage,0.7432499999999348
27.8544,31.4579,Macrophage,0.51399999999996
34.9312,37.6279,Macrophage,0.6038333333332835
26.9318,33.1163,Macrophage,0.4344166666666355
26.5629,30.8773,Macrophage,0.5421666666666236
33.7552,20.2546,Macrophage,0.3171666666666484
16.9948,24.074,Macrophage,0.487249999999963
21.2159,31.8768,Macrophage,0.6027499999999503
30.427,32.4844,Macrophage,0.3092499999999826
28.8669,30.604,Macrophage,0.5354999999999577
33.3282,26.7198,Macrophage,0.4069999999999718
21.2294,28.1619,Macrophage,0.4316666666666358
15.8948,23.1323,Macrophage,0.374916666666642
42.9656,17.4314,Macrophage,0.0
21.6987,32.5732,Macrophage,0.049083333333333
19.9634,26.496,Macrophage,0.3586666666666438
18.5309,23.5101,Macrophage,0.5411666666666237
25.2811,33.8256,Macrophage,0.3131666666666488
19.7584,31.5925,Macrophage,0.3633333333333099
23.8851,33.7627,Macrophage,0.4798333333332971
33.7691,22.0708,Macrophage,0.5094166666666272
19.0651,20.733,Macrophage,0.4624999999999657
20.6212,16.955,Macrophage,0.0153333333333333
32.3369,19.6088,Macrophage,0.4434166666666345
17.5948,26.1149,Macrophage,0.3039166666666498
30.1939,31.056,Macrophage,0.5040833333332945
28.4114,33.3989,Macrophage,0.4413333333333014
29.7278,28.5058,Macrophage,0.1712499999999977
34.0361,30.0242,Macrophage,0.0
17.7355,20.43,Macrophage,0.1975833333333282
27.5641,34.5464,Macrophage,0.213749999999993
28.3294,27.8294,Macrophage,0.326583333333314
35.7722,18.83,Macrophage,0.0086666666666666
18.2979,29.088,Macrophage,0.1205833333333359
17.9164,27.578,Macrophage,0.2482499999999892
39.3037,17.5412,Macrophage,0.0
29.8023,35.1491,Macrophage,0.0346666666666667
26.055,34.6606,Macrophage,0.1601666666666656
31.5842,30.4845,Macrophage,0.0915000000000009
14.7353,18.7556,Macrophage,0.0084166666666666
13.6684,33.6744,Macrophage,0.0
26.3891,33.2609,Macrophage,0.3141666666666487
19.0762,3.16604,Macrophage,0.0
31.0229,27.5371,Macrophage,0.2669166666666539
23.2293,30.3444,Macrophage,0.283916666666652
29.8764,18.1774,Macrophage,0.1946666666666618
14.9226,22.5467,Macrophage,0.2018333333333277
34.7384,13.6526,Macrophage,0.0
13.5046,24.0715,Macrophage,0.3827499999999745
22.8635,31.6823,Macrophage,0.1944999999999952
32.6126,31.6105,Macrophage,0.0
48.7435,15.3065,Macrophage,0.0
18.0369,36.1357,Macrophage,0.0
38.5446,32.1663,Macrophage,0.0
34.0904,33.5898,Macrophage,0.0
30.9812,16.5926,Macrophage,0.062916666666666
22.5734,37.6126,Macrophage,0.0
7.01853,18.3629,Macrophage,0.0
30.9179,41.2976,Macrophage,0.0
28.621,32.6466,Macrophage,0.1519166666666665
12.6981,18.4608,Macrophage,0.0
25.121,37.3674,Macrophage,0.0
32.9881,38.8291,Macrophage,0.0
24.9864,35.6914,Macrophage,0.0524166666666662
29.5506,33.7249,Macrophage,0.1099166666666686
4.93468,18.2243,Macrophage,0.0
34.8119,40.5822,Macrophage,0.0
31.6018,28.4961,Macrophage,0.1105833333333353
32.6798,29.4144,Macrophage,0.0388333333333333
8.06177,28.9051,Macrophage,0.0
36.2024,31.153,Macrophage,0.0
25.6452,40.471,Macrophage,0.0
9.68186,16.8858,Macrophage,0.0
20.3843,39.8174,Macrophage,0.0
35.9667,12.1521,Macrophage,0.0
14.8652,44.376,Macrophage,0.0
38.0821,44.6978,Macrophage,0.0
46.1114,36.3633,Macrophage,0.0
42.7338,40.7176,Macrophage,0.0
20.3286,9.31217,Macrophage,0.0
40.3546,20.9916,Macrophage,0.0
30.9631,38.9706,Macrophage,0.0
40.3,40.1473,Macrophage,0.0
9.90881,38.7707,Macrophage,0.0
34.6141,35.6978,Macrophage,0.0
47.225,12.2914,Macrophage,0.0
5.6269,11.682,Macrophage,0.0
48.3609,10.227,Macrophage,0.0
8.93514,26.2059,Macrophage,0.0
14.1661,10.3071,Macrophage,0.0
13.3928,47.2647,Macrophage,0.0
40.4654,47.3752,Macrophage,0.0
19.4481,42.5586,Macrophage,0.0
19.5266,7.1327,Macrophage,0.0
