points_x,points_y,celltypes,phenotypes
28.9446,6.98172,Macrophage,1.0
26.9944,5.28086,Macrophage,1.0
40.9739,9.01616,Macrophage,0.7816666666665972
40.9917,10.0701,Macrophage,0.8157499999999268
27.0482,6.50447,Macrophage,1.0
25.5908,6.02419,Macrophage,0.8155833333332602
26.547,5.62435,Macrophage,1.0
25.8481,6.97876,Macrophage,1.0
26.669,6.70277,Macrophage,1.0
26.4272,7.0422,Macrophage,1.0
26.5186,6.27309,Macrophage,1.0
26.0808,6.02448,Macrophage,1.0
27.6007,5.69525,Macrophage,1.0
27.7413,6.25541,Macrophage,1.0
33.5604,7.52505,Macrophage,0.7311666666666028
26.3283,7.71679,Macrophage,1.0
27.9875,6.99752,Macrophage,1.0
33.1539,8.0181,Macrophage,0.7918333333332628
25.1833,7.00965,Macrophage,0.917333333333249
33.3167,8.63325,Macrophage,0.7318333333332694
26.0633,8.18566,Macrophage,1.0
26.1069,6.60556,Macrophage,0.943333333333246
26.6157,7.41477,Macrophage,0.9729999999999096
27.4067,6.60217,Macrophage,1.0
27.6754,7.65884,Macrophage,1.0
27.0085,7.77604,Macrophage,1.0
27.391,7.36469,Macrophage,1.0
27.9798,7.93145,Macrophage,0.850749999999923
34.8018,8.814,Macrophage,0.6976666666666065
25.6732,7.49925,Macrophage,0.8688333333332543
33.1008,9.20137,Macrophage,0.7001666666666062
27.013,8.2586,Macrophage,0.8963333333332513
33.9794,7.98357,Macrophage,0.7389999999999353
31.1272,10.1528,Macrophage,0.6240833333332813
34.8514,7.95149,Macrophage,0.7450833333332679
28.5061,8.25828,Macrophage,0.6560833333332777
33.7626,8.52668,Macrophage,0.7558333333332667
35.6682,11.0789,Macrophage,0.5314999999999581
29.3127,14.0729,Macrophage,0.5189166666666262
34.376,7.53814,Macrophage,0.7648333333332658
28.2928,16.1577,Macrophage,0.5635833333332879
34.3246,8.35059,Macrophage,0.7756666666665979
33.8831,11.0469,Macrophage,0.4559999999999664
36.5378,13.995,Macrophage,0.5370833333332908
36.2119,9.33278,Macrophage,0.5315833333332914
36.6169,9.94432,Macrophage,0.5858333333332855
34.9409,11.4194,Macrophage,0.4425833333333012
33.366,12.6153,Macrophage,0.4748333333332977
33.9772,12.3005,Macrophage,0.42374999999997
35.1289,12.2244,Macrophage,0.3638333333333099
35.6355,13.8135,Macrophage,0.3082499999999827
33.5575,11.8442,Macrophage,0.3869166666666407
35.288,13.2586,Macrophage,0.4029166666666389
34.5464,12.2029,Macrophage,0.2479999999999893
34.0045,12.9206,Macrophage,0.3259166666666474
30.8458,14.3651,Macrophage,0.2629166666666543
34.6275,12.781,Macrophage,0.274666666666653
36.0574,12.3581,Macrophage,0.3332499999999799
34.1439,13.3959,Macrophage,0.2604999999999879
36.8063,12.0643,Macrophage,0.4602499999999659
30.0226,15.1107,Macrophage,0.2154166666666595
35.1051,14.0325,Macrophage,0.2422499999999899
29.4573,15.4884,Macrophage,0.1977499999999948
33.5097,13.4074,Macrophage,0.2303333333333246
27.9989,18.8966,Macrophage,0.1520833333333332
34.5332,14.4626,Macrophage,0.1065833333333351
31.4135,14.6084,Macrophage,0.1106666666666687
27.9444,18.0601,Macrophage,0.1248333333333362
34.6019,13.7945,Macrophage,0.1772499999999971
29.0478,16.1918,Macrophage,0.1305000000000022
34.0912,13.9239,Macrophage,0.1760833333333305
29.6264,18.1371,Macrophage,0.1339166666666685
30.5439,16.6939,Macrophage,0.0887500000000008
28.9817,17.0161,Macrophage,0.0727499999999999
31.7007,14.2946,Macrophage,0.1252500000000028
30.9688,15.9774,Macrophage,0.1096666666666686
31.9964,14.7932,Macrophage,0.0744166666666666
28.2699,16.9947,Macrophage,0.0671666666666662
32.6325,14.4859,Macrophage,0.0890833333333341
29.2929,16.6828,Macrophage,0.0639166666666661
31.5057,15.414,Macrophage,0.0332500000000001
33.6726,14.5464,Macrophage,0.1094166666666686
33.0419,13.1879,Macrophage,0.3140833333333154
29.9975,16.7194,Macrophage,0.0
29.671,17.1262,Macrophage,0.0
32.4091,13.9726,Macrophage,0.0370833333333333
31.9637,13.9596,Macrophage,0.0
30.702,15.3403,Macrophage,0.0
31.0025,14.9733,Macrophage,0.0
32.8761,13.9918,Macrophage,0.0
30.0486,17.4619,Macrophage,0.0
30.379,15.6681,Macrophage,0.0
28.8523,18.1568,Macrophage,0.0
34.7099,13.3105,Macrophage,0.0215833333333333
33.2993,14.018,Macrophage,0.0
35.9772,11.7645,Macrophage,0.1892499999999957
28.3573,17.6524,Macrophage,0.0
28.8241,18.7831,Macrophage,0.0
36.1474,13.5665,Macrophage,0.121833333333336
30.0525,15.9736,Macrophage,0.0
27.4486,16.3251,Macrophage,0.0
32.5969,13.5089,Macrophage,0.07425
29.0207,30.1955,Macrophage,0.0
26.7609,14.9216,Macrophage,0.0
27.1805,28.6326,Macrophage,0.0
22.5736,28.822,Macrophage,0.0
23.5563,20.8337,Macrophage,0.0
29.7567,16.2502,Macrophage,0.0
33.7379,13.995,Macrophage,0.0
29.0213,17.5799,Macrophage,0.0
30.2533,14.685,Macrophage,0.0
24.9564,26.6514,Macrophage,0.0
26.2741,21.1337,Macrophage,0.0
35.9093,13.0387,Macrophage,0.0918333333333343
20.9433,30.4328,Macrophage,0.0
33.4794,21.9781,Macrophage,0.0
12.9501,19.663,Macrophage,0.0
36.6696,12.9719,Macrophage,0.0353333333333334
18.1362,33.9372,Macrophage,0.0
31.0699,13.3302,Macrophage,0.0
35.3732,12.735,Macrophage,0.0674999999999996
17.4054,19.4992,Macrophage,0.0
28.4765,7.00882,Macrophage,0.0290000000000001
11.3502,29.6119,Macrophage,0.0
21.8429,35.0877,Macrophage,0.0
41.8806,9.98729,Macrophage,0.0
38.4817,29.397,Macrophage,0.0
18.04,44.0845,Macrophage,0.0
28.262,6.29463,Macrophage,0.0162499999999999
40.1922,30.5262,Macrophage,0.0
