points_x,points_y,celltypes,phenotypes
29.4499,32.0749,Macrophage,0.0
13.354,36.308,Macrophage,0.0
19.81,36.5839,Macrophage,0.0
26.2071,37.014,Macrophage,0.0
17.672,22.0948,Macrophage,0.2762499999999862
29.7276,30.0858,Macrophage,0.4385833333333017
38.4775,32.5707,Macrophage,0.0
36.4426,19.3756,Macrophage,0.0
22.725,32.4999,Macrophage,0.092000000000001
35.025,25.8832,Macrophage,0.0
40.711,17.7198,Macrophage,0.0
20.4654,13.3629,Macrophage,0.0
36.3922,25.0599,Macrophage,0.0
31.0377,30.7781,Macrophage,0.1944166666666618
40.6483,34.9645,Macrophage,0.0
39.2342,23.6541,Macrophage,0.0
17.0776,17.5436,Macrophage,0.0
12.4897,38.9877,Macrophage,0.0
13.3027,13.2927,Macrophage,0.0
22.697,35.4815,Macrophage,0.0
14.3665,15.8283,Macrophage,0.0
18.2566,39.1532,Macrophage,0.0
36.8122,7.36099,Macrophage,0.0
16.3482,23.0374,Macrophage,0.0759166666666667
15.7856,13.8904,Macrophage,0.0
11.5657,8.05051,Macrophage,0.0
29.1302,10.2886,Macrophage,0.0
6.02457,43.4086,Macrophage,0.0
12.1142,40.476,Macrophage,0.0
19.1663,9.72094,Macrophage,0.0
24.6749,41.6875,Macrophage,0.0
11.7578,12.6114,Macrophage,0.0
13.984,21.3645,Macrophage,0.0
7.2974,23.0069,Macrophage,0.0
35.0053,33.3757,Macrophage,0.0
33.7198,41.1501,Macrophage,0.0
10.2763,42.434,Macrophage,0.0
18.9062,7.10486,Macrophage,0.0
9.10129,7.16583,Macrophage,0.0
43.5686,36.6191,Macrophage,0.0
33.6363,36.6208,Macrophage,0.0
11.9434,34.0878,Macrophage,0.0
22.8815,39.0862,Macrophage,0.0
17.0853,5.71565,Macrophage,0.0
41.2699,24.3566,Macrophage,0.0
10.5839,20.8184,Macrophage,0.0
12.9418,10.8982,Macrophage,0.0
16.3276,42.7437,Macrophage,0.0
43.6704,25.2493,Macrophage,0.0
15.5554,44.1719,Macrophage,0.0
33.9864,5.43733,Macrophage,0.0
34.2777,43.0267,Macrophage,0.0
29.741,7.13331,Macrophage,0.0
45.1562,37.2926,Macrophage,0.0
16.0695,3.61297,Macrophage,0.0
23.8787,46.4905,Macrophage,0.0
36.6098,35.9142,Macrophage,0.0
47.4034,48.0797,Macrophage,0.0
44.5925,24.9224,Macrophage,0.0
5.95524,46.5818,Macrophage,0.0
12.0317,8.78342,Macrophage,0.0
34.0474,3.81524,Macrophage,0.0
39.4064,7.02158,Macrophage,0.0
5.42047,18.8738,Macrophage,0.0
25.0852,44.9421,Macrophage,0.0
34.5548,2.95303,Macrophage,0.0
6.21685,5.00463,Macrophage,0.0
