points_x,points_y,celltypes,phenotypes
37.4684,34.3421,Macrophage,1.0
41.133,27.6168,Macrophage,1.0
24.3153,39.742,Macrophage,1.0
38.6952,23.6095,Macrophage,1.0
28.1165,41.7904,Macrophage,1.0
24.2343,19.6512,Macrophage,0.5654999999999544
26.2239,27.3326,Macrophage,0.4568333333332997
22.8028,24.8132,Macrophage,0.3061666666666496
35.8444,20.6415,Macrophage,1.0
30.564,37.2368,Macrophage,1.0
26.4112,40.7063,Macrophage,1.0
28.4448,22.0112,Macrophage,0.4794999999999638
31.1174,24.1656,Macrophage,0.4914999999999625
29.0219,29.6025,Macrophage,0.5864999999999521
20.1863,20.8267,Macrophage,0.2494166666666558
28.3953,27.0638,Macrophage,0.2169166666666594
24.4289,27.8367,Macrophage,0.3860833333333074
21.057,27.7445,Macrophage,0.4247499999999699
22.2488,27.197,Macrophage,0.1932499999999953
27.9849,29.6506,Macrophage,0.4038333333333055
27.4227,25.3928,Macrophage,0.368999999999976
26.161,20.7716,Macrophage,0.2079166666666604
26.6773,25.5992,Macrophage,0.1275833333333359
21.5292,20.7746,Macrophage,0.2419166666666566
29.4932,23.4663,Macrophage,0.0951666666666678
25.95,19.8206,Macrophage,0.1989999999999947
29.2249,30.3957,Macrophage,0.086583333333334
25.895,30.0777,Macrophage,0.0436666666666665
28.9794,25.2346,Macrophage,0.1780833333333303
21.3473,20.0101,Macrophage,0.0593333333333327
20.3238,21.7172,Macrophage,0.0881666666666674
23.9996,29.1533,Macrophage,0.0903333333333342
31.033,25.0132,Macrophage,0.1374166666666681
20.0137,20.1836,Macrophage,0.0735833333333333
29.5269,21.9019,Macrophage,0.0755
21.4669,26.3746,Macrophage,0.0
28.0674,30.4857,Macrophage,0.0612499999999993
25.2098,25.3752,Macrophage,0.0263333333333334
27.393,20.1619,Macrophage,0.0119999999999999
28.285,31.0137,Macrophage,0.0471666666666664
30.659,30.6704,Macrophage,0.0
23.1106,28.2402,Macrophage,0.0295000000000001
24.9257,30.4265,Macrophage,0.0
29.1206,22.853,Macrophage,0.0878333333333341
24.7068,20.9433,Macrophage,0.0001666666666666
30.4296,24.875,Macrophage,0.0
26.875,28.5063,Macrophage,0.0512499999999996
26.2473,30.84,Macrophage,0.0453333333333331
28.7835,31.0276,Macrophage,0.0514999999999996
28.3354,20.9589,Macrophage,0.0724999999999999
27.5142,28.1494,Macrophage,0.0029166666666666
26.0201,20.2784,Macrophage,0.0016666666666666
21.6938,23.3232,Macrophage,0.0285833333333334
23.7172,20.9752,Macrophage,0.0
31.4729,23.3693,Macrophage,0.0
27.5712,30.9325,Macrophage,0.0
29.921,30.3971,Macrophage,0.0
25.2846,20.7346,Macrophage,0.0
28.8508,21.3068,Macrophage,0.0
26.6123,21.4067,Macrophage,0.0
27.5103,23.2618,Macrophage,0.0
27.6671,20.8762,Macrophage,0.0
29.9068,31.0036,Macrophage,0.0
29.2741,31.01,Macrophage,0.0
25.1648,29.5596,Macrophage,0.0
25.3734,31.7469,Macrophage,0.0
21.979,28.8508,Macrophage,0.0
21.7573,24.9079,Macrophage,0.0
19.7095,33.3954,Macrophage,0.0
21.5458,27.321,Macrophage,0.0
31.9991,22.9021,Macrophage,0.0
18.7624,27.0423,Macrophage,0.0
29.6323,29.7286,Macrophage,0.0
33.9202,19.1493,Macrophage,0.0
29.2201,32.2668,Macrophage,0.0
29.3583,16.3787,Macrophage,0.0
17.0676,13.6459,Macrophage,0.0
18.4418,43.6249,Macrophage,0.0
12.6016,40.042,Macrophage,0.0
15.0239,44.2458,Macrophage,0.0
42.2286,30.9411,Macrophage,0.0
9.90805,28.7965,Macrophage,0.0
13.1827,34.9189,Macrophage,0.0
25.9282,6.01054,Macrophage,0.0
32.5072,9.12084,Macrophage,0.0
10.2998,42.9231,Macrophage,0.0
43.2382,28.5873,Macrophage,0.0
10.1565,37.2023,Macrophage,0.0
