points_x,points_y,celltypes,phenotypes
26.0068,8.00189,Macrophage,0.6528333333332781
30.0298,6.00519,Macrophage,0.5611666666666215
8.02815,20.0048,Macrophage,0.5747499999999534
36.8645,11.9222,Macrophage,0.5152499999999599
16.0001,42.0113,Macrophage,0.6219166666666148
10.1698,18.403,Macrophage,0.550499999999956
31.6919,6.01777,Macrophage,0.5906666666666183
15.9778,40.8063,Macrophage,0.5945833333332845
9.49929,20.6001,Macrophage,0.5955833333332844
36.9735,12.5626,Macrophage,0.563083333333288
5.2575,31.2684,Macrophage,0.7247499999999368
12.4539,18.4529,Macrophage,0.6330833333332803
33.4652,34.8404,Macrophage,0.511166666666627
21.6157,19.9473,Macrophage,0.5338333333332912
18.3832,20.8933,Macrophage,0.3699999999999759
11.7424,20.34,Macrophage,0.5326666666666247
11.1399,25.1377,Macrophage,0.7159999999999378
13.7013,34.2645,Macrophage,0.6494166666666118
19.1665,32.6959,Macrophage,0.4084166666666383
12.5816,23.9984,Macrophage,0.5361666666666243
14.6413,27.3726,Macrophage,0.5326666666666247
31.7743,26.9174,Macrophage,0.3585833333333105
21.0874,32.9377,Macrophage,0.5834166666666191
31.6195,20.8048,Macrophage,0.5787499999999529
17.4742,32.1218,Macrophage,0.4940833333332955
30.2411,15.765,Macrophage,0.1817499999999966
30.6321,23.3016,Macrophage,0.3702499999999759
17.2622,24.7632,Macrophage,0.5679999999999541
27.2131,33.7075,Macrophage,0.0898333333333342
16.47,23.5512,Macrophage,0.2399999999999902
14.6455,19.973,Macrophage,0.0
32.2832,23.8366,Macrophage,0.2654166666666541
18.2136,22.8345,Macrophage,0.3251666666666475
14.816,15.8004,Macrophage,0.0
31.5286,31.2341,Macrophage,0.2486666666666559
28.489,13.9063,Macrophage,0.4758333333332976
33.8775,23.0578,Macrophage,0.1462500000000005
20.2537,33.6973,Macrophage,0.0218333333333333
17.9031,18.9112,Macrophage,0.019
32.8282,19.8617,Macrophage,0.2869166666666517
16.4116,17.6656,Macrophage,0.0
15.3762,28.8589,Macrophage,0.1330833333333353
36.9661,14.088,Macrophage,0.0
22.7419,33.3127,Macrophage,0.1087500000000019
14.7379,43.6047,Macrophage,0.0
15.8458,5.86983,Macrophage,0.0
38.9371,42.8965,Macrophage,0.0
34.512,19.9821,Macrophage,0.0245
38.346,21.859,Macrophage,0.0
8.00161,7.26758,Macrophage,0.0
11.6503,22.8792,Macrophage,0.0
12.8965,13.5341,Macrophage,0.0
13.8091,0.843941,Macrophage,0.0
41.4095,48.0218,Macrophage,0.0
26.1247,14.257,Macrophage,0.0576666666666661
40.1603,10.3731,Macrophage,0.0
5.40131,4.23469,Macrophage,0.0
6.80153,23.0254,Macrophage,0.0
38.8682,17.9409,Macrophage,0.0
40.3184,22.9959,Macrophage,0.0
15.512,38.3463,Macrophage,0.0
9.80468,12.8357,Macrophage,0.0
42.3828,22.9512,Macrophage,0.0
40.9802,16.996,Macrophage,0.0
43.7783,24.093,Macrophage,0.0
