points_x,points_y,celltypes,phenotypes
37.5104,11.4334,Macrophage,1.0
32.0801,7.39778,Macrophage,1.0
34.0225,4.2682,Macrophage,1.0
34.8444,9.56936,Macrophage,1.0
29.5566,7.49752,Macrophage,1.0
35.3163,8.44017,Macrophage,1.0
33.4373,5.37955,Macrophage,1.0
36.2631,11.6009,Macrophage,1.0
35.5488,9.1038,Macrophage,1.0
30.4898,7.18557,Macrophage,1.0
22.9889,44.4757,Macrophage,1.0
33.321,6.01488,Macrophage,1.0
36.9949,13.0106,Macrophage,1.0
38.1582,11.4569,Macrophage,1.0
30.995,7.40213,Macrophage,1.0
35.5608,9.52446,Macrophage,1.0
38.9934,40.0112,Macrophage,0.8376666666665911
23.3546,45.3541,Macrophage,1.0
34.2524,9.37988,Macrophage,1.0
29.8773,7.90145,Macrophage,1.0
36.9579,10.9219,Macrophage,1.0
35.981,12.0007,Macrophage,1.0
33.6594,5.63979,Macrophage,1.0
33.5358,4.67846,Macrophage,1.0
21.0269,44.9944,Macrophage,1.0
30.5017,8.50244,Macrophage,1.0
32.441,7.99544,Macrophage,1.0
34.0042,5.06802,Macrophage,1.0
36.5254,12.0435,Macrophage,1.0
30.5446,7.66017,Macrophage,1.0
37.3824,13.3714,Macrophage,1.0
30.3207,9.05579,Macrophage,1.0
14.0097,40.9926,Macrophage,0.8462499999999235
23.9745,44.03,Macrophage,1.0
37.0007,12.0151,Macrophage,1.0
33.1183,5.04364,Macrophage,1.0
22.0632,46.739,Macrophage,1.0
40.0022,38.9462,Macrophage,0.8191666666665931
32.33,9.13346,Macrophage,1.0
35.9808,12.5456,Macrophage,1.0
31.5154,6.49716,Macrophage,1.0
36.9088,9.01088,Macrophage,1.0
34.3079,5.68676,Macrophage,1.0
35.004,10.0615,Macrophage,1.0
31.3858,9.33273,Macrophage,1.0
37.0013,12.3208,Macrophage,1.0
36.8894,9.65416,Macrophage,1.0
33.9952,5.48941,Macrophage,1.0
30.7809,6.75294,Macrophage,1.0
14.5484,41.0857,Macrophage,0.8219166666665928
21.9739,45.9433,Macrophage,1.0
35.2112,4.80048,Macrophage,1.0
30.3118,8.01326,Macrophage,1.0
35.5722,8.67579,Macrophage,1.0
23.7906,45.8135,Macrophage,1.0
23.3589,44.0062,Macrophage,1.0
30.9783,8.49162,Macrophage,1.0
21.5377,46.235,Macrophage,1.0
30.2651,6.3123,Macrophage,1.0
32.2289,8.58692,Macrophage,1.0
36.9529,10.4658,Macrophage,1.0
30.9753,9.02569,Macrophage,1.0
22.9935,45.43,Macrophage,1.0
14.0139,41.7803,Macrophage,0.7944166666665958
20.6363,45.3666,Macrophage,1.0
30.0098,6.96147,Macrophage,1.0
24.1468,44.9959,Macrophage,1.0
34.1819,9.82664,Macrophage,1.0
34.7655,5.21762,Macrophage,1.0
14.0065,40.3756,Macrophage,0.8129999999999271
21.0979,45.7397,Macrophage,1.0
34.5407,9.50839,Macrophage,1.0
11.728,40.9866,Macrophage,0.7439166666666014
14.9318,40.5348,Macrophage,0.7622499999999327
23.4246,43.0894,Macrophage,1.0
23.6486,43.6549,Macrophage,1.0
37.919,11.9902,Macrophage,1.0
21.9968,45.4016,Macrophage,1.0
21.5908,45.5176,Macrophage,1.0
13.466,41.0166,Macrophage,0.7955833333332624
33.7122,8.983,Macrophage,1.0
21.4993,44.9889,Macrophage,1.0
37.4799,11.9841,Macrophage,1.0
22.7002,43.9569,Macrophage,1.0
34.543,6.12499,Macrophage,0.9822499999999084
31.414,8.5218,Macrophage,1.0
33.585,6.43847,Macrophage,1.0
34.1069,8.96618,Macrophage,1.0
34.5522,8.06435,Macrophage,1.0
23.0248,43.6203,Macrophage,1.0
31.5419,8.16698,Macrophage,0.946916666666579
13.6739,38.9286,Macrophage,0.7886666666665965
22.0144,44.9861,Macrophage,0.90908333333325
37.4819,10.5734,Macrophage,0.9406666666665796
37.0127,11.3019,Macrophage,0.8912499999999185
34.6918,5.70301,Macrophage,0.9826666666665752
22.0076,44.5242,Macrophage,0.8141666666665937
22.0177,43.1209,Macrophage,0.8664166666665879
34.5635,6.54807,Macrophage,0.8272499999999255
21.3774,43.4886,Macrophage,0.8509999999999229
35.5328,6.29822,Macrophage,0.881083333333253
33.4555,6.79859,Macrophage,0.8599166666665886
35.0822,10.4746,Macrophage,0.7578333333332665
34.1741,8.13841,Macrophage,0.871333333333254
35.899,8.27024,Macrophage,0.8493333333332564
13.4161,33.0705,Macrophage,0.7509166666666006
35.3555,7.59544,Macrophage,0.7758333333332645
31.9624,8.1427,Macrophage,0.7621666666665994
16.2087,31.7378,Macrophage,0.7344166666666024
33.1459,6.48638,Macrophage,0.8200833333332597
34.0903,7.66004,Macrophage,0.6528333333332781
22.9381,42.5395,Macrophage,0.7484166666666009
14.5205,31.3707,Macrophage,0.6929999999999403
34.362,10.3744,Macrophage,0.656166666666611
24.1306,30.4185,Macrophage,0.63558333333328
27.71,25.9514,Macrophage,0.632749999999947
35.7939,7.78455,Macrophage,0.5312499999999581
34.0931,7.22816,Macrophage,0.6491666666666118
25.4892,29.0032,Macrophage,0.5167499999999597
22.0094,44.0638,Macrophage,0.5936666666666179
32.5572,7.04068,Macrophage,0.6204999999999483
35.3706,8.05552,Macrophage,0.4919166666666291
26.5484,20.0083,Macrophage,0.4215833333333035
21.9973,43.584,Macrophage,0.5471666666666231
22.5407,29.865,Macrophage,0.3672499999999762
21.3105,28.0377,Macrophage,0.3704166666666425
34.9763,7.90365,Macrophage,0.3789166666666416
36.4673,7.80622,Macrophage,0.4585833333332995
22.9763,27.3166,Macrophage,0.2698333333333202
22.5368,44.5368,Macrophage,0.3098333333333158
22.5217,43.0137,Macrophage,0.4039166666666388
34.5105,7.60571,Macrophage,0.3029166666666499
29.5954,21.9677,Macrophage,0.3001666666666502
28.2255,23.4111,Macrophage,0.329416666666647
33.2308,7.17409,Macrophage,0.2589999999999881
29.7792,22.9675,Macrophage,0.2819166666666522
23.3393,33.1234,Macrophage,0.3097499999999825
31.9111,5.9392,Macrophage,0.3595833333333104
32.4625,6.4985,Macrophage,0.2430833333333232
33.6225,7.58778,Macrophage,0.2204999999999923
33.3984,7.96395,Macrophage,0.2318333333333244
30.0486,21.9876,Macrophage,0.3284166666666471
33.2615,9.18251,Macrophage,0.2192499999999924
30.563,22.0065,Macrophage,0.2040833333333274
35.9674,9.9952,Macrophage,0.2668333333333206
24.5955,25.604,Macrophage,0.1410833333333344
32.8686,6.84331,Macrophage,0.2424999999999899
16.0244,29.6565,Macrophage,0.1731666666666642
26.7169,20.878,Macrophage,0.1809166666666633
35.0137,7.01031,Macrophage,0.2243333333333252
16.1041,30.0976,Macrophage,0.1255833333333361
32.0361,6.34707,Macrophage,0.1899166666666623
31.4667,10.0471,Macrophage,0.0303333333333335
36.0073,9.61438,Macrophage,0.1831666666666631
27.3999,21.3961,Macrophage,0.080916666666667
32.6798,8.38616,Macrophage,0.0550833333333328
25.859,25.0937,Macrophage,0.0657499999999995
