points_x,points_y,celltypes,phenotypes
8.99771,34.9946,Macrophage,0.8069166666665945
10.0105,37.3121,Macrophage,0.8241666666665926
9.9925,36.672,Macrophage,0.8204999999999263
8.51038,34.5328,Macrophage,0.8541666666665892
8.65996,35.3595,Macrophage,0.8466666666665901
17.0109,40.5828,Macrophage,0.862583333333255
5.96661,23.9804,Macrophage,0.7956666666665957
17.0251,39.9788,Macrophage,0.8442499999999237
9.44052,34.5617,Macrophage,0.8937499999999182
17.6548,40.0164,Macrophage,0.8399166666665908
16.9996,39.3821,Macrophage,0.874666666666587
7.0383,18.534,Macrophage,0.8221666666665928
7.39634,23.9915,Macrophage,0.763083333333266
9.4229,35.3994,Macrophage,0.886249999999919
16.3492,39.9823,Macrophage,0.8844999999999192
11.8187,36.041,Macrophage,0.8870833333332523
11.3836,15.1,Macrophage,0.7551666666666002
12.4265,23.4474,Macrophage,0.8344166666665914
14.9402,28.8569,Macrophage,0.7731666666665982
18.1841,31.4248,Macrophage,0.7738333333332648
12.7913,29.2523,Macrophage,0.7933333333332626
18.246,24.2755,Macrophage,0.6934999999999403
18.3671,34.3512,Macrophage,0.7699999999999319
20.5437,24.6734,Macrophage,0.6244166666666146
22.5602,31.2643,Macrophage,0.6944166666666068
20.4515,30.5148,Macrophage,0.6447499999999456
23.0921,29.5766,Macrophage,0.6624999999999437
23.8681,27.0321,Macrophage,0.5580833333332885
21.0292,26.1092,Macrophage,0.5727499999999536
22.135,26.5962,Macrophage,0.6044999999999501
23.5921,24.369,Macrophage,0.5113333333332937
24.397,24.6694,Macrophage,0.4866666666666297
22.9777,25.5128,Macrophage,0.3888333333333071
20.1483,27.3052,Macrophage,0.4382499999999684
25.9557,24.4309,Macrophage,0.3096666666666492
24.9359,24.4863,Macrophage,0.1842499999999963
25.8299,25.0855,Macrophage,0.2360833333333239
25.9077,23.9177,Macrophage,0.2632499999999876
23.0263,27.9899,Macrophage,0.284166666666652
27.6486,26.124,Macrophage,0.1332500000000019
24.9907,26.0095,Macrophage,0.2209166666666589
21.5664,28.2439,Macrophage,0.2057499999999939
21.0772,22.8408,Macrophage,0.1045000000000017
25.9354,27.1703,Macrophage,0.1080833333333352
22.8032,22.4664,Macrophage,0.0923333333333343
13.3558,19.7237,Macrophage,0.0
26.7937,17.4865,Macrophage,0.0780000000000002
35.9996,34.7067,Macrophage,0.0
29.6372,33.4062,Macrophage,0.0
38.4281,33.1742,Macrophage,0.0
41.9892,24.2576,Macrophage,0.0
20.5375,5.28339,Macrophage,0.0
40.6436,3.17901,Macrophage,0.0
18.2863,37.1275,Macrophage,0.0008333333333333
