points_x,points_y,celltypes,phenotypes
11.8163,43.4978,Macrophage,0.0
29.0278,42.8312,Macrophage,0.0
8.56728,33.9137,Macrophage,0.0
46.7295,41.2055,Macrophage,0.0
21.2167,42.2442,Macrophage,0.0
7.07585,16.3908,Macrophage,0.0
41.7431,24.8422,Macrophage,0.0
37.695,23.9392,Macrophage,0.0
48.4062,40.0904,Macrophage,0.0
44.4748,9.56033,Macrophage,0.0
14.399,42.911,Macrophage,0.0
48.2816,18.1496,Macrophage,0.0
22.0229,38.3033,Macrophage,0.0
23.015,42.0477,Macrophage,0.0
47.5725,42.6777,Macrophage,0.0
12.5115,38.2717,Macrophage,0.0
39.9779,24.6391,Macrophage,0.0
3.92211,23.1845,Macrophage,0.0
40.9463,23.2215,Macrophage,0.0
44.0534,5.50696,Macrophage,0.0
20.2483,40.0931,Macrophage,0.0
28.8336,3.36017,Macrophage,0.0
14.6113,39.6954,Macrophage,0.0
4.68879,15.6182,Macrophage,0.0
44.1731,22.9403,Macrophage,0.0
46.8535,10.3915,Macrophage,0.0
11.215,19.1924,Macrophage,0.0
2.50508,48.318,Macrophage,0.0
43.5534,7.67847,Macrophage,0.0
49.2007,9.81755,Macrophage,0.0
15.6699,8.99957,Macrophage,0.0
7.44581,27.8465,Macrophage,0.0
21.1435,3.83251,Macrophage,0.0
34.2727,40.3146,Macrophage,0.0
19.5899,42.5086,Macrophage,0.0
45.1583,27.0975,Macrophage,0.0
12.3674,40.2897,Macrophage,0.0
48.3217,8.38913,Macrophage,0.0
12.2166,45.9381,Macrophage,0.0
9.40779,17.3071,Macrophage,0.0
48.3545,24.688,Macrophage,0.0
10.5259,45.8178,Macrophage,0.0
8.80595,19.4927,Macrophage,0.0
7.98886,17.7575,Macrophage,0.0
6.59524,38.4835,Macrophage,0.0
41.3432,16.45,Macrophage,0.0
16.7163,7.74122,Macrophage,0.0
20.3944,1.6008,Macrophage,0.0
46.1862,24.3184,Macrophage,0.0
44.9832,6.78279,Macrophage,0.0
46.7018,27.2811,Macrophage,0.0
8.3314,37.9009,Macrophage,0.0
8.34409,38.768,Macrophage,0.0
7.31182,32.7464,Macrophage,0.0
46.6698,28.1816,Macrophage,0.0
15.0321,7.32979,Macrophage,0.0
39.638,46.0778,Macrophage,0.0
4.61239,44.7958,Macrophage,0.0
20.0159,2.43609,Macrophage,0.0
30.1206,43.908,Macrophage,0.0
33.09,39.0452,Macrophage,0.0
