points_x,points_y,celltypes,phenotypes
14.9176,10.9244,Macrophage,0.8271666666665922
42.0018,18.9865,Macrophage,0.7769166666665978
32.0067,5.02405,Macrophage,0.8044166666665947
15.0248,11.5438,Macrophage,0.7845833333332636
15.5803,11.037,Macrophage,0.7905833333332629
41.1947,19.0117,Macrophage,0.7909166666665962
15.5138,12.3816,Macrophage,0.7890833333332631
33.6378,11.6484,Macrophage,0.792916666666596
30.5999,14.1467,Macrophage,0.7880833333332632
24.0205,15.9157,Macrophage,0.7992499999999286
28.3812,19.5665,Macrophage,0.7354166666666023
23.405,20.025,Macrophage,0.6225833333332814
28.7095,21.8008,Macrophage,0.6591666666666107
24.145,22.0108,Macrophage,0.520666666666626
22.8803,21.4427,Macrophage,0.5614999999999548
22.0585,23.1256,Macrophage,0.5614999999999548
26.2543,21.2169,Macrophage,0.5486666666666229
27.0244,23.8516,Macrophage,0.5184999999999595
26.2144,22.213,Macrophage,0.4699999999999649
23.1876,23.2051,Macrophage,0.4351666666666354
24.7636,21.3614,Macrophage,0.4770833333332974
24.5625,22.0034,Macrophage,0.4185833333333039
24.4513,22.4478,Macrophage,0.3248333333333142
24.3286,23.8637,Macrophage,0.2157499999999928
24.0138,24.9913,Macrophage,0.1765833333333305
26.9756,23.004,Macrophage,0.1759166666666639
26.0212,23.5566,Macrophage,0.1067500000000018
23.5695,23.5608,Macrophage,0.063166666666666
22.9959,22.9087,Macrophage,0.0635833333333327
22.9722,24.4152,Macrophage,0.0438333333333331
35.1872,12.5015,Macrophage,0.0
