points_x,points_y,celltypes,phenotypes
7.65276,23.6397,Macrophage,0.8371666666665911
8.52192,23.4876,Macrophage,0.8524999999999228
7.98556,24.0156,Macrophage,0.895999999999918
4.02597,34.0391,Macrophage,1.0
4.65337,35.015,Macrophage,1.0
4.03424,37.9896,Macrophage,1.0
4.00448,37.4677,Macrophage,1.0
41.6384,16.0017,Macrophage,0.8574166666665889
8.70667,36.6638,Macrophage,1.0
17.3014,41.9806,Macrophage,0.8605833333332552
4.75469,35.7314,Macrophage,1.0
3.32813,36.9697,Macrophage,1.0
30.9751,8.16259,Macrophage,1.0
41.0101,16.6453,Macrophage,0.8650833333332547
8.68951,24.6903,Macrophage,0.9272499999999144
16.736,41.9842,Macrophage,0.8778333333332533
7.9624,36.8799,Macrophage,1.0
33.4157,6.53799,Macrophage,1.0
4.96503,36.9336,Macrophage,1.0
4.51386,37.0095,Macrophage,1.0
31.0403,6.82267,Macrophage,1.0
8.32934,36.3137,Macrophage,1.0
32.9385,6.23431,Macrophage,1.0
30.6099,9.41864,Macrophage,1.0
7.41048,24.4162,Macrophage,0.9295833333332476
3.9706,34.9649,Macrophage,1.0
32.1188,6.97314,Macrophage,1.0
3.33517,34.9908,Macrophage,1.0
9.01265,32.4451,Macrophage,1.0
8.49079,23.9961,Macrophage,0.965416666666577
32.668,6.64123,Macrophage,1.0
7.97085,32.1132,Macrophage,1.0
41.0289,15.9931,Macrophage,0.8534999999999227
3.55042,36.1329,Macrophage,1.0
4.00198,34.5383,Macrophage,1.0
40.4332,15.9481,Macrophage,0.8240833333332592
8.47847,35.8175,Macrophage,1.0
8.98215,31.5093,Macrophage,1.0
32.9267,8.05307,Macrophage,1.0
7.63517,36.3928,Macrophage,1.0
33.2842,7.35572,Macrophage,1.0
7.9993,24.6772,Macrophage,0.9622499999999108
32.9722,5.72056,Macrophage,1.0
4.006,35.399,Macrophage,1.0
33.0031,7.60722,Macrophage,1.0
7.1605,35.1386,Macrophage,1.0
32.991,6.99838,Macrophage,1.0
32.5653,7.03552,Macrophage,1.0
34.1404,6.9826,Macrophage,1.0
8.79459,33.1639,Macrophage,1.0
40.3364,16.6436,Macrophage,0.8359999999999246
33.7898,7.81937,Macrophage,1.0
41.0075,15.3736,Macrophage,0.8835833333332527
39.7885,15.8993,Macrophage,0.8203333333332596
3.99784,36.5337,Macrophage,1.0
30.992,7.74233,Macrophage,1.0
7.56433,35.9913,Macrophage,1.0
9.00656,30.9773,Macrophage,1.0
33.6378,7.0296,Macrophage,1.0
31.3661,8.96125,Macrophage,1.0
8.71469,35.2932,Macrophage,1.0
8.56323,32.0049,Macrophage,1.0
9.67871,31.9431,Macrophage,1.0
9.04098,31.9687,Macrophage,1.0
9.23143,33.376,Macrophage,1.0
3.98403,36.9964,Macrophage,1.0
7.21977,36.7986,Macrophage,1.0
30.2535,8.43243,Macrophage,1.0
8.34086,33.6493,Macrophage,0.9275833333332478
33.8042,6.18622,Macrophage,1.0
29.8233,7.80301,Macrophage,1.0
31.3479,8.01133,Macrophage,1.0
8.14185,31.4895,Macrophage,1.0
30.9818,9.75625,Macrophage,1.0
32.6091,8.40482,Macrophage,1.0
10.3508,31.6665,Macrophage,0.8064999999999278
4.00878,35.739,Macrophage,1.0
30.3929,7.23072,Macrophage,1.0
4.4303,36.2122,Macrophage,0.9552499999999114
32.1528,6.16975,Macrophage,1.0
31.0091,8.54064,Macrophage,1.0
7.51136,35.4965,Macrophage,0.961083333333244
31.0229,7.36081,Macrophage,1.0
30.2047,9.80088,Macrophage,1.0
31.6846,7.27606,Macrophage,1.0
9.67308,32.6351,Macrophage,0.6793333333332752
31.6224,6.69417,Macrophage,1.0
