points_x,points_y,celltypes,phenotypes
30.0117,5.01159,Macrophage,0.81683333333326
19.9528,7.99568,Macrophage,0.8283333333332588
41.9925,11.0059,Macrophage,0.804749999999928
23.9843,4.01246,Macrophage,0.8101666666665941
42.5378,25.9908,Macrophage,0.8077499999999277
39.8233,9.46562,Macrophage,0.8290833333332587
20.3873,8.50895,Macrophage,0.8131666666665938
41.8802,25.8922,Macrophage,0.8647499999999214
27.9227,8.71522,Macrophage,0.8063333333332612
20.777,7.97691,Macrophage,0.8478333333332566
35.7383,26.1223,Macrophage,0.8334999999999249
30.5467,21.3153,Macrophage,0.7709166666665984
29.1178,15.8018,Macrophage,0.8010833333332618
29.4944,18.2172,Macrophage,0.8094999999999275
25.6673,18.1658,Macrophage,0.7947499999999291
27.7142,17.3729,Macrophage,0.7688333333332653
23.9898,22.6465,Macrophage,0.5802499999999527
28.3902,24.872,Macrophage,0.5660833333332876
24.8788,21.9768,Macrophage,0.5365833333332909
28.194,21.9232,Macrophage,0.5310833333332915
27.3757,26.7207,Macrophage,0.4614999999999658
27.5142,26.1111,Macrophage,0.4852499999999632
25.6631,21.9705,Macrophage,0.4562499999999664
23.0527,24.5592,Macrophage,0.3580833333333105
28.0393,23.1652,Macrophage,0.3975833333333062
26.1534,26.4507,Macrophage,0.2269999999999916
26.2996,25.5118,Macrophage,0.2284999999999914
27.9719,24.4771,Macrophage,0.190083333333329
26.0133,26.9379,Macrophage,0.1850833333333295
25.0,27.3943,Macrophage,0.1760833333333305
26.136,22.0142,Macrophage,0.174666666666664
24.65,26.6476,Macrophage,0.1419166666666676
26.7234,26.2425,Macrophage,0.1149166666666689
24.0252,23.5405,Macrophage,0.1152500000000023
25.3907,26.8744,Macrophage,0.1010000000000015
27.1983,22.0276,Macrophage,0.1219166666666693
23.662,26.4434,Macrophage,0.03675
28.0368,22.4017,Macrophage,0.0691666666666663
34.5282,18.6911,Macrophage,0.0
23.237,33.1996,Macrophage,0.0
33.0888,4.92573,Macrophage,0.0
5.49558,15.7662,Macrophage,0.0
