points_x,points_y,celltypes,phenotypes
20.9832,6.52832,Macrophage,0.796249999999929
19.3482,7.99678,Macrophage,0.8274999999999255
20.6182,7.37809,Macrophage,0.8177499999999266
18.4879,7.97408,Macrophage,0.7934166666665959
18.9999,7.10093,Macrophage,0.8919999999999184
6.99136,26.9972,Macrophage,0.7884166666665965
21.6696,6.50002,Macrophage,0.8062499999999279
21.0118,5.4948,Macrophage,0.7774166666665977
8.06913,13.8565,Macrophage,0.6799999999999418
7.48994,14.0274,Macrophage,0.7414166666666017
21.0177,7.03396,Macrophage,0.805249999999928
24.9933,43.0287,Macrophage,0.7622499999999327
6.01925,24.0076,Macrophage,0.7328333333332693
6.97196,14.2422,Macrophage,0.7887499999999298
21.0122,6.02534,Macrophage,0.8541666666665892
21.5517,7.30115,Macrophage,0.8313333333332584
20.4568,6.68903,Macrophage,0.8685833333332543
7.00889,14.9542,Macrophage,0.7376666666666021
18.9797,7.65559,Macrophage,0.8613333333332551
23.2846,40.4484,Macrophage,0.7311666666666028
20.9877,7.84113,Macrophage,0.7731666666665982
25.0092,42.3646,Macrophage,0.7589166666665997
9.00424,10.9971,Macrophage,0.8156666666665935
7.21843,25.5856,Macrophage,0.7501666666666007
9.63958,11.0221,Macrophage,0.8506666666665896
19.0139,8.36466,Macrophage,0.8416666666665906
19.8322,7.97687,Macrophage,0.8425833333332572
9.10871,23.231,Macrophage,0.7282499999999364
19.0162,8.8134,Macrophage,0.8599166666665886
30.7453,38.4969,Macrophage,0.8240833333332592
9.41569,17.7773,Macrophage,0.7644999999999325
18.6079,12.4341,Macrophage,0.8468333333332567
26.9765,33.7564,Macrophage,0.7922499999999294
22.5781,32.3182,Macrophage,0.7768333333332644
11.5922,19.4807,Macrophage,0.7552499999999335
22.2995,15.416,Macrophage,0.7949999999999291
18.2411,18.7447,Macrophage,0.7333333333332692
14.5447,13.2781,Macrophage,0.8303333333332585
20.2264,11.7455,Macrophage,0.8129999999999271
14.4422,20.135,Macrophage,0.7461666666666011
19.8384,16.9912,Macrophage,0.7663333333332656
20.3995,14.251,Macrophage,0.7840833333332636
17.8698,15.6535,Macrophage,0.7487499999999342
16.6629,20.6661,Macrophage,0.7222499999999371
22.4196,26.0192,Macrophage,0.593416666666618
18.9057,21.2555,Macrophage,0.6866666666666077
22.4323,20.4137,Macrophage,0.4451666666666343
20.0127,23.3666,Macrophage,0.4577499999999662
20.7167,25.0064,Macrophage,0.5264166666666253
22.8643,20.6985,Macrophage,0.3267499999999806
24.7775,23.4508,Macrophage,0.3202499999999814
24.3034,22.2784,Macrophage,0.2183333333333259
20.9041,24.5124,Macrophage,0.2369166666666572
25.4883,24.5228,Macrophage,0.2805833333333191
24.0029,21.7484,Macrophage,0.2470833333333227
22.8852,24.3734,Macrophage,0.2556666666666551
23.9664,25.2521,Macrophage,0.2090833333333269
25.2318,26.3053,Macrophage,0.1912499999999955
22.9175,22.2461,Macrophage,0.2534166666666554
24.8515,26.8186,Macrophage,0.1396666666666679
21.5839,20.434,Macrophage,0.1724166666666643
22.2773,24.8335,Macrophage,0.1983333333333281
25.2767,27.1899,Macrophage,0.190083333333329
25.8655,23.8549,Macrophage,0.1847499999999962
21.127,23.0913,Macrophage,0.2520833333333222
22.1241,20.1276,Macrophage,0.1210833333333359
25.6269,25.9816,Macrophage,0.086583333333334
20.9903,22.0043,Macrophage,0.0807500000000003
24.5438,26.5676,Macrophage,0.1128333333333355
21.5299,24.9986,Macrophage,0.1255000000000028
21.0178,22.417,Macrophage,0.141500000000001
26.6421,27.1397,Macrophage,0.0549999999999995
17.4099,18.6364,Macrophage,0.03625
24.3065,28.3474,Macrophage,0.0469166666666664
33.1422,21.1632,Macrophage,0.0
23.3098,27.143,Macrophage,0.0549166666666662
23.1405,30.2055,Macrophage,0.0284166666666668
15.0707,33.0643,Macrophage,0.0
20.1828,18.3396,Macrophage,0.0751666666666667
37.4065,19.0275,Macrophage,0.0
20.1551,19.7388,Macrophage,0.0517499999999996
29.7995,19.3744,Macrophage,0.0
31.7473,35.426,Macrophage,0.0
10.9676,15.9549,Macrophage,0.0
19.5611,16.28,Macrophage,0.0574166666666661
7.22131,13.5099,Macrophage,0.0
32.143,41.4189,Macrophage,0.0
25.8448,38.634,Macrophage,0.0
43.7145,40.4958,Macrophage,0.0
38.7194,42.7163,Macrophage,0.0
15.1649,2.52061,Macrophage,0.0
