points_x,points_y,celltypes,phenotypes
29.862,5.53624,Macrophage,0.0
44.4139,31.8105,Macrophage,0.0
10.0059,9.67524,Macrophage,0.0
47.5066,17.7099,Macrophage,0.0
22.2261,4.91834,Macrophage,0.0
31.3827,1.86486,Macrophage,0.0
16.4567,36.4945,Macrophage,0.0
9.26091,24.4877,Macrophage,0.0
12.4694,33.726,Macrophage,0.0
8.87479,8.3344,Macrophage,0.0
14.5633,36.2596,Macrophage,0.0
39.8866,31.8725,Macrophage,0.0
46.7644,31.348,Macrophage,0.0
12.4825,35.9493,Macrophage,0.0
7.06305,33.0809,Macrophage,0.0
4.15531,31.1313,Macrophage,0.0
15.0513,38.6972,Macrophage,0.0
13.2547,46.5488,Macrophage,0.0
42.0921,27.5246,Macrophage,0.0
27.8177,42.3608,Macrophage,0.0
41.6437,33.8971,Macrophage,0.0
28.2401,9.67564,Macrophage,0.0
3.2746,41.092,Macrophage,0.0
15.8045,3.99753,Macrophage,0.0
36.7917,13.1549,Macrophage,0.0
6.66081,30.6227,Macrophage,0.0
46.3925,33.1534,Macrophage,0.0
45.0616,45.4806,Macrophage,0.0
12.5145,48.4458,Macrophage,0.0
38.1651,27.2548,Macrophage,0.0
26.9901,7.6912,Macrophage,0.0
27.9326,40.7589,Macrophage,0.0
6.82342,25.1259,Macrophage,0.0
26.1972,42.1565,Macrophage,0.0
43.7917,28.6166,Macrophage,0.0
5.10627,6.62019,Macrophage,0.0
18.1798,38.33,Macrophage,0.0
39.7674,27.6664,Macrophage,0.0
33.8791,40.221,Macrophage,0.0
45.4961,12.7511,Macrophage,0.0
28.4725,4.59586,Macrophage,0.0
7.94154,9.72013,Macrophage,0.0
22.3067,3.17836,Macrophage,0.0
6.47547,34.603,Macrophage,0.0
11.9774,37.484,Macrophage,0.0
4.91654,24.9208,Macrophage,0.0
49.2157,16.4347,Macrophage,0.0
12.7061,5.8675,Macrophage,0.0
43.128,34.6364,Macrophage,0.0
13.2545,38.3998,Macrophage,0.0
28.3859,7.06421,Macrophage,0.0
42.8337,31.8526,Macrophage,0.0
3.18946,19.9585,Macrophage,0.0
45.0583,46.439,Macrophage,0.0
19.0732,4.12559,Macrophage,0.0
37.3681,12.5304,Macrophage,0.0
26.8854,4.35695,Macrophage,0.0
46.7947,48.2033,Macrophage,0.0
34.9523,42.4703,Macrophage,0.0
15.4389,3.19569,Macrophage,0.0
16.6323,39.0351,Macrophage,0.0
48.1649,32.6623,Macrophage,0.0
45.6873,49.2027,Macrophage,0.0
10.6056,48.4054,Macrophage,0.0
48.3886,15.0268,Macrophage,0.0
5.46566,5.05595,Macrophage,0.0
27.1536,3.45892,Macrophage,0.0
12.7511,4.26869,Macrophage,0.0
43.166,32.8074,Macrophage,0.0
2.46611,14.0738,Macrophage,0.0
7.12494,8.15495,Macrophage,0.0
15.7734,40.2497,Macrophage,0.0
34.9934,41.5886,Macrophage,0.0
38.0692,11.9258,Macrophage,0.0
