points_x,points_y,celltypes,phenotypes
5.7757,20.2242,Macrophage,1.0
6.33429,31.6572,Macrophage,0.729666666666603
9.01271,36.9883,Macrophage,0.768749999999932
6.6702,19.4061,Macrophage,1.0
5.4302,19.4105,Macrophage,1.0
6.33544,22.9911,Macrophage,1.0
7.6254,31.6565,Macrophage,0.8615833333332551
7.02648,31.6271,Macrophage,0.8212499999999262
5.19852,19.9818,Macrophage,1.0
6.15143,22.1366,Macrophage,1.0
5.10683,23.0222,Macrophage,1.0
6.45962,30.9968,Macrophage,0.8376666666665911
6.49366,22.5231,Macrophage,1.0
6.96944,21.4479,Macrophage,1.0
6.32397,23.6716,Macrophage,1.0
6.03687,19.956,Macrophage,1.0
6.96357,30.9975,Macrophage,0.8959166666665846
6.5893,23.3907,Macrophage,1.0
5.43727,20.6067,Macrophage,1.0
23.9962,42.0121,Macrophage,0.7712499999999317
7.36328,30.952,Macrophage,0.8009166666665951
7.62875,30.375,Macrophage,0.9602499999999108
7.36301,22.6263,Macrophage,1.0
7.00544,23.5038,Macrophage,1.0
6.99054,22.4381,Macrophage,1.0
6.98615,24.3611,Macrophage,1.0
6.03068,19.4114,Macrophage,1.0
6.35921,30.3641,Macrophage,0.7960833333332623
8.02249,21.7373,Macrophage,0.9397499999999132
7.59761,22.3969,Macrophage,1.0
7.95591,23.96,Macrophage,0.931749999999914
6.96406,30.2317,Macrophage,0.8411666666665907
8.03406,31.0322,Macrophage,0.8729166666665872
19.6993,21.0611,Macrophage,0.6838333333332747
15.2298,18.1644,Macrophage,0.7821666666665972
9.78919,24.3007,Macrophage,0.7255833333332701
7.51692,23.5209,Macrophage,0.9156666666665824
8.02409,22.7342,Macrophage,0.8526666666665894
6.46088,20.0336,Macrophage,0.9297499999999144
14.1439,21.4687,Macrophage,0.7239166666666036
16.5559,20.767,Macrophage,0.7239999999999369
20.1434,26.2266,Macrophage,0.620416666666615
20.8485,23.8454,Macrophage,0.6359999999999466
17.7104,22.447,Macrophage,0.4497499999999671
18.989,23.2706,Macrophage,0.5644999999999545
24.2743,26.7397,Macrophage,0.532999999999958
16.1098,23.5357,Macrophage,0.4783333333332973
17.768,23.9106,Macrophage,0.5317499999999581
16.9667,24.7417,Macrophage,0.3518333333333112
22.0934,27.8736,Macrophage,0.4442499999999677
22.9919,24.7555,Macrophage,0.60499999999995
18.4206,25.0212,Macrophage,0.438166666666635
19.6612,24.8704,Macrophage,0.4932499999999623
21.5393,25.5069,Macrophage,0.5487499999999562
18.532,25.5621,Macrophage,0.3516666666666446
22.4686,23.0245,Macrophage,0.4766666666666308
20.4867,27.7216,Macrophage,0.447916666666634
24.2853,23.9877,Macrophage,0.435583333333302
24.4743,28.2648,Macrophage,0.3310833333333135
22.706,26.429,Macrophage,0.4411666666666347
23.186,21.9453,Macrophage,0.317083333333315
25.8946,23.9648,Macrophage,0.299583333333317
24.5904,22.6917,Macrophage,0.3432499999999788
26.3168,27.4454,Macrophage,0.304999999999983
16.0357,27.0621,Macrophage,0.1200833333333359
14.6458,24.004,Macrophage,0.4165833333333041
14.9529,30.0996,Macrophage,0.0169166666666666
29.9752,31.9964,Macrophage,0.0595833333333327
9.91775,23.0467,Macrophage,0.3069166666666495
37.1026,12.4989,Macrophage,0.0
29.7847,35.6892,Macrophage,0.0
9.84876,39.3958,Macrophage,0.0
7.94553,25.5212,Macrophage,0.0880833333333341
8.87039,37.8024,Macrophage,0.0
10.9307,23.1121,Macrophage,0.1562499999999994
28.2358,10.7189,Macrophage,0.0
33.0809,35.0279,Macrophage,0.0
3.95781,37.1891,Macrophage,0.0
23.7755,35.5774,Macrophage,0.00475
26.6803,6.82448,Macrophage,0.0
35.329,13.9633,Macrophage,0.0
39.4328,43.0412,Macrophage,0.0
38.1636,36.8953,Macrophage,0.0
40.352,44.3916,Macrophage,0.0
29.5081,4.50161,Macrophage,0.0
