points_x,points_y,celltypes,phenotypes
8.00186,34.0185,Macrophage,0.7604999999999329
12.9164,14.9005,Macrophage,0.6683333333332764
13.4818,38.5317,Macrophage,0.6753333333332756
8.99835,15.394,Macrophage,0.8079999999999277
26.7909,6.34739,Macrophage,0.6611666666666105
11.545,14.4497,Macrophage,0.7402499999999351
8.37231,15.9923,Macrophage,0.7594166666665997
30.0079,4.31287,Macrophage,0.6854166666666078
27.2856,6.52673,Macrophage,0.6973333333332732
28.6442,4.63881,Macrophage,0.6598333333332773
13.011,38.9841,Macrophage,0.7266666666666033
8.99308,16.0121,Macrophage,0.7299999999999363
29.3753,4.23422,Macrophage,0.6025833333332836
31.0416,4.9747,Macrophage,0.6769999999999421
18.9984,42.5006,Macrophage,0.6577499999999442
28.8929,5.47719,Macrophage,0.6654999999999434
19.6214,40.4339,Macrophage,0.8091666666665942
10.0236,36.0417,Macrophage,0.7427499999999349
38.0046,37.0169,Macrophage,0.6912499999999405
11.9859,14.0079,Macrophage,0.7442499999999347
26.3033,7.72185,Macrophage,0.7408333333332684
12.3815,14.3968,Macrophage,0.7264166666666033
37.987,36.297,Macrophage,0.7027499999999393
10.5418,35.4739,Macrophage,0.7162499999999378
20.2523,41.6913,Macrophage,0.7154166666666045
25.9868,6.23187,Macrophage,0.7008333333332728
18.2167,41.4873,Macrophage,0.6748333333332757
19.1137,41.6473,Macrophage,0.7049166666666057
26.8547,7.68915,Macrophage,0.6726666666666092
11.5436,13.5842,Macrophage,0.7631666666665993
27.344,6.90997,Macrophage,0.7140833333332713
19.9132,40.7431,Macrophage,0.8568333333332556
27.3601,7.37414,Macrophage,0.7008333333332728
13.0303,13.9963,Macrophage,0.6254166666666144
19.7144,42.1857,Macrophage,0.7384999999999353
25.9892,6.6938,Macrophage,0.7707499999999318
18.6082,41.6009,Macrophage,0.7998333333332619
28.3092,7.40998,Macrophage,0.7057499999999389
29.5011,5.76464,Macrophage,0.6499166666666117
30.0206,5.59784,Macrophage,0.6360833333332799
25.9839,7.37105,Macrophage,0.8683333333332544
30.1781,6.17016,Macrophage,0.6177499999999486
8.98748,16.6576,Macrophage,0.7368333333332688
19.8212,41.231,Macrophage,0.7469166666666011
30.4788,5.02508,Macrophage,0.626583333333281
26.3387,6.3467,Macrophage,0.7617499999999328
20.1771,21.7992,Macrophage,0.390083333333307
17.0413,23.2408,Macrophage,0.4166666666666374
28.3373,5.63105,Macrophage,0.6484999999999452
12.4457,13.5493,Macrophage,0.7067499999999388
25.3579,5.34663,Macrophage,0.7131666666666048
26.1567,5.82174,Macrophage,0.8562499999999224
25.5003,5.98899,Macrophage,0.7632499999999326
18.2433,40.2298,Macrophage,0.950749999999912
25.434,6.51335,Macrophage,0.7776666666665977
26.0116,7.03199,Macrophage,0.7949999999999291
12.015,15.0192,Macrophage,0.6226666666666147
9.43475,34.0895,Macrophage,0.6699166666666095
29.5837,6.49868,Macrophage,0.5862499999999521
19.5912,41.608,Macrophage,0.8129166666665938
29.988,4.96407,Macrophage,0.7430833333332681
18.3902,41.0912,Macrophage,0.8728333333332539
29.5459,4.9979,Macrophage,0.6299999999999473
28.671,21.3069,Macrophage,0.2939999999999843
18.967,39.8812,Macrophage,0.7005833333332728
28.3143,6.68871,Macrophage,0.6960833333332733
27.6512,6.22047,Macrophage,0.8119999999999272
27.5858,23.5471,Macrophage,0.2237499999999919
20.5215,33.8963,Macrophage,0.384166666666641
28.009,24.4299,Macrophage,0.0964166666666679
19.4666,40.0165,Macrophage,0.9138333333332492
27.4945,11.9146,Macrophage,0.4141666666666377
9.63685,15.9523,Macrophage,0.687249999999941
25.0371,20.0265,Macrophage,0.4311666666666358
20.1335,32.9591,Macrophage,0.4270833333333029
25.6561,7.75624,Macrophage,0.9245833333332482
25.6428,17.5953,Macrophage,0.4149166666666376
19.064,25.0809,Macrophage,0.3103333333333158
26.0544,8.30348,Macrophage,0.8284999999999254
27.2255,15.8684,Macrophage,0.4123333333333046
10.3473,17.2538,Macrophage,0.5968333333332843
17.519,41.4783,Macrophage,0.6983333333332731
27.1283,18.7992,Macrophage,0.3790833333333082
26.9085,8.24002,Macrophage,0.468499999999965
20.3115,40.1116,Macrophage,0.5146666666666266
24.9402,32.195,Macrophage,0.1747499999999973
27.884,20.0794,Macrophage,0.3706666666666425
28.9111,18.681,Macrophage,0.4302499999999692
12.1597,20.1861,Macrophage,0.5118333333332936
22.9571,32.4382,Macrophage,0.1579166666666659
22.9884,30.2071,Macrophage,0.2164166666666594
26.4386,23.3906,Macrophage,0.0
18.006,40.92,Macrophage,0.6649999999999434
25.145,7.39722,Macrophage,0.5031666666666279
24.4491,32.4913,Macrophage,0.0874166666666674
20.15,35.4122,Macrophage,0.3624999999999767
22.1116,33.8199,Macrophage,0.2399999999999902
26.6867,24.1846,Macrophage,0.1922499999999954
27.6992,7.80135,Macrophage,0.3304166666666469
23.0774,31.6719,Macrophage,0.1116666666666687
19.4328,36.5943,Macrophage,0.2857499999999852
28.0532,13.9156,Macrophage,0.2515833333333223
25.2595,33.0057,Macrophage,0.0
16.1138,24.013,Macrophage,0.0702499999999997
15.0203,24.8711,Macrophage,0.1528333333333331
25.3094,24.5317,Macrophage,0.0
22.0044,31.3895,Macrophage,0.2283333333333248
22.6956,33.2411,Macrophage,0.2259999999999917
25.9224,24.2936,Macrophage,0.0089166666666666
27.6226,22.3777,Macrophage,0.0
24.4158,7.49228,Macrophage,0.0952500000000012
29.6143,21.0033,Macrophage,0.0
27.1897,24.6153,Macrophage,0.0548333333333328
22.9817,31.0303,Macrophage,0.0770000000000001
26.9264,23.4588,Macrophage,0.0220833333333333
16.8037,22.7844,Macrophage,0.0532499999999996
27.2067,17.4592,Macrophage,0.0094166666666666
26.3522,19.3257,Macrophage,0.0931666666666677
28.9854,20.9813,Macrophage,0.0
24.1401,32.1139,Macrophage,0.0
22.764,29.368,Macrophage,0.0
25.5548,32.4143,Macrophage,0.0
25.9952,32.9775,Macrophage,0.0
23.6941,31.7065,Macrophage,0.1084166666666686
17.5268,40.1092,Macrophage,0.2093333333333269
24.4633,23.5726,Macrophage,0.0
24.7988,33.0663,Macrophage,0.0
26.8169,14.6052,Macrophage,0.0
25.9011,21.9499,Macrophage,0.0
22.4101,30.5647,Macrophage,0.02075
29.1045,26.3802,Macrophage,0.0
19.7411,33.8817,Macrophage,0.0
18.2629,42.1518,Macrophage,0.0
25.6058,30.7799,Macrophage,0.0
25.0516,8.13793,Macrophage,0.0
29.7299,36.863,Macrophage,0.0
26.9514,18.2791,Macrophage,0.0
28.2458,23.0023,Macrophage,0.0
27.4539,5.64882,Macrophage,0.0
30.1683,28.9316,Macrophage,0.0
32.274,31.8363,Macrophage,0.0
20.2565,36.8119,Macrophage,0.0
12.845,43.5983,Macrophage,0.0
13.743,39.5014,Macrophage,0.0
18.8367,39.3112,Macrophage,0.1303333333333356
29.6271,23.9554,Macrophage,0.0
15.1991,36.0973,Macrophage,0.0
19.9418,39.6824,Macrophage,0.0634999999999994
19.505,39.1931,Macrophage,0.0534999999999995
31.1568,24.4035,Macrophage,0.0
12.0861,16.2447,Macrophage,0.0
18.152,42.793,Macrophage,0.0
28.8189,13.2079,Macrophage,0.0
31.9801,24.6186,Macrophage,0.0
19.9169,30.9473,Macrophage,0.0
11.4808,37.8049,Macrophage,0.0
17.7106,32.1371,Macrophage,0.0
7.8187,48.2336,Macrophage,0.0
15.392,13.3371,Macrophage,0.0
27.3501,4.04677,Macrophage,0.0
10.7748,14.9408,Macrophage,0.0
8.79127,41.2303,Macrophage,0.0
17.8025,39.2621,Macrophage,0.0
6.03219,24.1488,Macrophage,0.0
41.7905,36.9581,Macrophage,0.0
32.1113,10.1056,Macrophage,0.0
43.6014,47.4014,Macrophage,0.0
