points_x,points_y,celltypes,phenotypes
23.7424,28.2886,Macrophage,0.0462499999999997
21.9497,27.9359,Macrophage,0.0
28.6035,24.7548,Macrophage,0.0083333333333333
27.2526,26.7507,Macrophage,0.0055833333333333
26.8966,26.1087,Macrophage,0.0032499999999999
23.576,27.9018,Macrophage,0.0056666666666666
28.1052,25.9827,Macrophage,0.0108333333333333
22.6508,28.0374,Macrophage,0.0029999999999999
27.1468,25.1206,Macrophage,0.0078333333333333
23.3733,28.5868,Macrophage,0.0111666666666666
28.7751,22.2127,Macrophage,0.00825
25.2588,27.011,Macrophage,0.0
26.6626,27.3165,Macrophage,0.0059166666666666
25.9182,27.0019,Macrophage,0.0
24.7313,28.7701,Macrophage,0.0
24.1299,27.6187,Macrophage,0.0
26.9585,27.0255,Macrophage,0.0
27.5569,26.4356,Macrophage,0.0
24.7241,28.0555,Macrophage,0.0
29.372,24.6636,Macrophage,0.0
24.0458,28.0004,Macrophage,0.0034166666666666
24.903,27.5654,Macrophage,0.0
23.0737,28.8897,Macrophage,0.0
28.8899,25.3169,Macrophage,0.0018333333333333
25.4095,28.1882,Macrophage,0.0
25.7302,20.9772,Macrophage,0.0054166666666666
26.7919,25.532,Macrophage,0.0019166666666666
29.8814,24.1238,Macrophage,0.0014166666666666
27.8733,26.1201,Macrophage,0.0
28.544,26.0004,Macrophage,0.0
23.6901,27.1415,Macrophage,0.0
27.478,25.8732,Macrophage,0.0
23.0959,28.0028,Macrophage,0.0
24.5432,21.5102,Macrophage,0.0
25.4957,27.8481,Macrophage,0.0
24.347,28.3166,Macrophage,0.0
26.382,27.7398,Macrophage,0.0
35.9478,39.3897,Macrophage,0.0
36.3113,27.7311,Macrophage,0.0
35.7151,33.5229,Macrophage,0.0
37.0416,4.20398,Macrophage,0.0
