points_x,points_y,celltypes,phenotypes
25.0189,7.99864,Macrophage,0.7570833333332666
24.3273,7.99308,Macrophage,0.7843333333332636
26.0968,9.7407,Macrophage,0.8333333333332582
26.5318,23.04,Macrophage,0.6310833333332805
24.0627,20.5343,Macrophage,0.663083333333277
25.1419,22.4385,Macrophage,0.5768333333332865
24.5528,24.5485,Macrophage,0.30241666666665
25.5552,21.6633,Macrophage,0.1387500000000013
20.5704,25.7886,Macrophage,0.0771666666666668
40.4937,22.3418,Macrophage,0.0
37.4426,42.5592,Macrophage,0.0
45.7384,41.8547,Macrophage,0.0
