points_x,points_y,celltypes,phenotypes
46.1737,25.8368,Macrophage,1.0
48.0308,22.6661,Macrophage,1.0
43.0642,25.0035,Macrophage,1.0
42.7295,25.5996,Macrophage,1.0
44.8867,26.2342,Macrophage,1.0
47.0832,23.0074,Macrophage,1.0
47.5402,26.4562,Macrophage,1.0
47.999,20.9648,Macrophage,1.0
49.0276,22.9764,Macrophage,1.0
47.9928,21.389,Macrophage,1.0
48.5386,23.0045,Macrophage,1.0
46.9487,26.1246,Macrophage,1.0
48.0273,21.7825,Macrophage,1.0
47.0381,27.8938,Macrophage,1.0
46.675,27.006,Macrophage,1.0
49.5061,31.9969,Macrophage,1.0
48.0292,20.5685,Macrophage,1.0
42.472,24.9781,Macrophage,1.0
46.8078,28.5577,Macrophage,1.0
44.4917,26.4974,Macrophage,1.0
44.3076,27.4686,Macrophage,1.0
47.9845,20.0678,Macrophage,1.0
42.1287,27.2514,Macrophage,1.0
46.6158,26.6446,Macrophage,1.0
47.54,23.0112,Macrophage,1.0
45.3053,27.0138,Macrophage,1.0
41.0404,25.0148,Macrophage,1.0
47.6534,27.6348,Macrophage,1.0
42.0012,25.3478,Macrophage,1.0
45.9857,27.9736,Macrophage,1.0
47.1212,26.8884,Macrophage,1.0
47.1569,27.2455,Macrophage,1.0
46.0192,27.5755,Macrophage,1.0
43.2638,25.4902,Macrophage,1.0
49.0263,32.6756,Macrophage,1.0
42.3486,28.3172,Macrophage,1.0
45.6974,26.0106,Macrophage,1.0
45.6683,27.6045,Macrophage,1.0
46.4033,27.3776,Macrophage,1.0
5.91226,30.1008,Macrophage,0.8734166666665871
46.5672,27.6738,Macrophage,1.0
46.0177,28.8087,Macrophage,1.0
48.0017,22.253,Macrophage,1.0
32.0092,5.985,Macrophage,0.8598333333332553
48.4618,31.9823,Macrophage,1.0
48.0295,23.595,Macrophage,1.0
49.0228,31.3572,Macrophage,1.0
30.9946,43.9832,Macrophage,0.8219166666665928
48.994,31.973,Macrophage,1.0
42.7314,28.6775,Macrophage,1.0
6.00562,29.5941,Macrophage,0.9624166666665772
46.3234,28.3077,Macrophage,1.0
4.67707,29.0505,Macrophage,0.9344999999999136
42.2138,25.6691,Macrophage,1.0
46.8505,25.5095,Macrophage,1.0
43.2678,28.0164,Macrophage,1.0
41.9823,24.9021,Macrophage,1.0
42.0068,28.0339,Macrophage,1.0
5.1755,28.9845,Macrophage,1.0
44.7774,27.4158,Macrophage,1.0
45.3428,25.5374,Macrophage,1.0
6.00563,29.114,Macrophage,1.0
44.9676,28.1064,Macrophage,1.0
45.0839,27.0014,Macrophage,1.0
45.3319,26.2457,Macrophage,1.0
44.5144,27.8542,Macrophage,1.0
41.5119,24.9984,Macrophage,1.0
42.0035,24.4157,Macrophage,1.0
48.0105,24.1103,Macrophage,1.0
43.0063,24.4217,Macrophage,1.0
43.6647,27.9964,Macrophage,1.0
6.50407,29.0327,Macrophage,1.0
44.1335,28.2916,Macrophage,1.0
46.4823,26.2266,Macrophage,1.0
42.1542,23.9713,Macrophage,1.0
48.0071,23.1223,Macrophage,1.0
42.4928,29.1458,Macrophage,1.0
5.57,29.0149,Macrophage,1.0
43.3824,28.6192,Macrophage,1.0
5.50013,28.3656,Macrophage,1.0
5.97148,28.2397,Macrophage,0.9894999999999076
41.8507,28.4676,Macrophage,0.96774999999991
40.6138,28.1797,Macrophage,0.8393333333332575
42.2672,27.7759,Macrophage,0.962083333333244
26.8116,36.3757,Macrophage,0.8240833333332592
33.4215,32.5635,Macrophage,0.7657499999999323
45.9921,26.2599,Macrophage,1.0
43.5646,26.9601,Macrophage,0.9375833333332468
41.6391,25.7237,Macrophage,0.9115833333332496
46.1639,25.2944,Macrophage,0.9766666666665758
42.5502,27.3811,Macrophage,0.8285833333332587
45.5113,28.4824,Macrophage,0.9113333333332496
10.8841,26.7735,Macrophage,0.8041666666665948
44.016,26.4324,Macrophage,0.8398333333332575
6.97367,28.5567,Macrophage,0.7669166666665989
6.77595,27.9227,Macrophage,0.7449166666666013
38.9119,25.2829,Macrophage,0.7764166666665978
38.8577,26.7592,Macrophage,0.7509166666666006
45.2345,27.4261,Macrophage,0.7534166666666003
40.4114,25.2316,Macrophage,0.7257499999999367
42.7823,26.1573,Macrophage,0.7635833333332659
41.8247,27.5133,Macrophage,0.656666666666611
41.1997,28.8056,Macrophage,0.7184999999999375
6.47016,28.2785,Macrophage,0.6528333333332781
27.0692,27.6196,Macrophage,0.5637499999999546
41.4497,26.285,Macrophage,0.6492499999999451
10.0129,27.4601,Macrophage,0.6660833333332766
40.186,27.0926,Macrophage,0.6203333333332817
40.7128,27.538,Macrophage,0.6018333333332837
38.59,26.0067,Macrophage,0.584166666666619
27.1015,20.6513,Macrophage,0.547916666666623
43.1765,26.6057,Macrophage,0.6382499999999464
41.9748,26.7067,Macrophage,0.629416666666614
8.11241,27.8652,Macrophage,0.6002499999999505
30.5874,24.9722,Macrophage,0.4376666666666351
43.0688,27.0169,Macrophage,0.5834999999999524
37.8538,25.688,Macrophage,0.4967499999999619
41.3443,27.6597,Macrophage,0.511166666666627
13.3403,27.3109,Macrophage,0.474416666666631
26.4912,22.4684,Macrophage,0.4613333333332992
27.7082,23.4341,Macrophage,0.4397499999999682
41.3117,28.1517,Macrophage,0.5004166666666282
41.4839,26.7826,Macrophage,0.3924166666666401
34.9799,24.7189,Macrophage,0.3409166666666458
12.9493,27.787,Macrophage,0.341499999999979
40.8721,25.6567,Macrophage,0.3848333333333076
35.668,25.1274,Macrophage,0.292916666666651
13.8003,27.8328,Macrophage,0.2534999999999887
40.9421,26.1259,Macrophage,0.3124166666666489
28.561,24.0424,Macrophage,0.2464999999999894
34.3777,24.832,Macrophage,0.2287499999999914
40.2214,25.7389,Macrophage,0.2717499999999867
39.3762,25.9995,Macrophage,0.2184166666666592
41.3484,27.1776,Macrophage,0.2644999999999875
40.6774,26.6636,Macrophage,0.2559999999999884
37.3882,25.3761,Macrophage,0.1283333333333358
31.91,24.4274,Macrophage,0.138166666666668
33.4877,24.9449,Macrophage,0.1148333333333356
38.1549,26.0147,Macrophage,0.1149166666666689
40.9693,26.9357,Macrophage,0.1831666666666631
31.1359,24.3938,Macrophage,0.0974166666666679
40.4251,26.3932,Macrophage,0.1754166666666639
36.2311,25.0603,Macrophage,0.1167500000000024
36.9086,25.0023,Macrophage,0.0819166666666671
40.1099,26.1491,Macrophage,0.1447500000000006
12.9985,26.969,Macrophage,0.1484166666666669
22.3293,25.909,Macrophage,0.02125
15.4514,27.244,Macrophage,0.0519999999999996
47.8846,27.0048,Macrophage,0.1085000000000019
38.9899,26.0264,Macrophage,0.068583333333333
39.7615,25.9789,Macrophage,0.1249166666666695
24.9941,21.9569,Macrophage,0.0310000000000001
25.6588,20.4012,Macrophage,0.0189166666666666
7.03675,28.9836,Macrophage,0.0969166666666679
39.6193,26.5142,Macrophage,0.0226666666666667
8.57903,36.7045,Macrophage,0.0
44.3057,34.5089,Macrophage,0.0
33.3319,46.1569,Macrophage,0.0
