points_x,points_y,celltypes,phenotypes
32.3616,19.3294,Macrophage,0.5827499999999525
33.6316,22.1024,Macrophage,0.596499999999951
26.4909,18.6094,Macrophage,0.5740833333332868
27.5702,22.8012,Macrophage,0.4914999999999625
27.5063,24.5058,Macrophage,0.4614166666666325
23.3606,22.8909,Macrophage,0.4176666666666373
25.8065,22.7465,Macrophage,0.396249999999973
25.6178,25.2589,Macrophage,0.3415833333333123
23.4926,24.5253,Macrophage,0.3767499999999751
25.3445,24.5105,Macrophage,0.2182499999999926
24.5389,23.4627,Macrophage,0.1974999999999948
23.0556,25.0428,Macrophage,0.098166666666668
34.7337,7.5321,Macrophage,0.0
27.8546,35.7315,Macrophage,0.0
44.1385,43.6764,Macrophage,0.0
