points_x,points_y,celltypes,phenotypes
24.9925,1.41784,Macrophage,0.991666666666574
25.5958,4.39318,Macrophage,1.0
24.9926,2.78472,Macrophage,1.0
25.0111,3.92212,Macrophage,1.0
27.8469,7.97224,Macrophage,1.0
24.2305,7.03564,Macrophage,1.0
27.4041,7.98533,Macrophage,1.0
23.2971,7.27431,Macrophage,1.0
23.5348,7.70295,Macrophage,1.0
26.6421,3.35974,Macrophage,1.0
25.9796,4.66133,Macrophage,1.0
27.8878,3.85146,Macrophage,1.0
25.9121,3.94724,Macrophage,1.0
23.9838,7.43935,Macrophage,1.0
26.2865,4.26113,Macrophage,1.0
25.981,2.33501,Macrophage,1.0
26.212,3.6729,Macrophage,1.0
24.3393,7.65735,Macrophage,1.0
23.2834,8.71001,Macrophage,1.0
25.0424,2.34824,Macrophage,1.0
27.0798,7.98294,Macrophage,1.0
25.0055,1.97845,Macrophage,1.0
28.0011,5.67829,Macrophage,1.0
29.029,7.31924,Macrophage,1.0
25.2519,3.27665,Macrophage,1.0
25.6367,3.62901,Macrophage,1.0
28.0001,4.4375,Macrophage,1.0
27.2412,3.98848,Macrophage,1.0
27.9857,5.25065,Macrophage,1.0
23.639,8.30918,Macrophage,1.0
29.6486,7.81621,Macrophage,1.0
27.6437,6.35184,Macrophage,1.0
27.9852,4.88495,Macrophage,1.0
23.9937,7.99692,Macrophage,1.0
28.7536,6.74649,Macrophage,1.0
29.0165,8.54706,Macrophage,1.0
28.8717,8.01265,Macrophage,1.0
24.3352,8.28502,Macrophage,0.935083333333247
28.3897,7.98886,Macrophage,0.8554166666665891
29.2254,7.9872,Macrophage,0.913999999999916
27.9251,9.3493,Macrophage,0.8930833333332516
26.8145,7.96713,Macrophage,0.9192499999999154
26.4751,7.98019,Macrophage,0.9197499999999154
25.6462,8.03538,Macrophage,0.90708333333325
26.4556,8.81072,Macrophage,0.8520833333332561
27.3977,14.9415,Macrophage,0.7573333333332666
26.1515,9.36829,Macrophage,0.7849999999999302
26.5891,13.4572,Macrophage,0.738166666666602
25.1047,11.1321,Macrophage,0.7666666666665989
26.647,11.2036,Macrophage,0.7670833333332655
24.4208,14.0619,Macrophage,0.7286666666666031
21.8553,18.3204,Macrophage,0.7268333333332699
26.0059,19.7465,Macrophage,0.7224166666666038
24.0729,12.2326,Macrophage,0.7552499999999335
19.5806,23.6247,Macrophage,0.6639166666666102
27.0793,18.6933,Macrophage,0.6391666666666129
25.9745,17.2622,Macrophage,0.6997499999999396
21.3182,25.287,Macrophage,0.5796666666666195
25.4677,12.7734,Macrophage,0.6941666666666069
26.9777,21.1172,Macrophage,0.5970833333332842
26.0982,16.3027,Macrophage,0.6194166666666151
23.569,15.6761,Macrophage,0.7127499999999382
27.2805,20.5516,Macrophage,0.5645833333332878
23.6671,18.939,Macrophage,0.7066666666666055
25.9049,9.90988,Macrophage,0.7029999999999392
22.035,23.4154,Macrophage,0.5452499999999566
27.0384,29.2681,Macrophage,0.526333333333292
25.5684,28.1517,Macrophage,0.456416666666633
26.7232,24.5765,Macrophage,0.4857499999999631
25.024,15.6076,Macrophage,0.5863333333332854
23.5571,20.4097,Macrophage,0.5849166666666189
22.0476,22.7998,Macrophage,0.4332499999999689
23.0814,21.6226,Macrophage,0.4933333333332956
27.9676,23.8664,Macrophage,0.4674999999999651
27.8716,22.2031,Macrophage,0.5061666666666276
26.2403,27.9942,Macrophage,0.3495833333333115
27.2403,23.2321,Macrophage,0.404999999999972
25.1031,26.4399,Macrophage,0.3354166666666464
26.1507,7.14083,Macrophage,0.4329999999999689
27.9919,26.0078,Macrophage,0.3193333333333148
22.1055,23.8959,Macrophage,0.2851666666666519
27.9883,24.3326,Macrophage,0.2969999999999839
25.0025,16.9375,Macrophage,0.3965833333333063
24.8011,18.9183,Macrophage,0.3669999999999762
22.9862,22.1302,Macrophage,0.3262499999999807
28.0056,27.9665,Macrophage,0.2241666666666586
26.072,25.6667,Macrophage,0.2145833333333263
28.0126,25.4428,Macrophage,0.2172499999999927
27.6453,26.3864,Macrophage,0.2255833333333251
25.7779,17.7906,Macrophage,0.2939999999999843
26.8541,27.7865,Macrophage,0.1701666666666645
27.4607,7.63764,Macrophage,0.2435833333333231
23.032,26.6711,Macrophage,0.1786666666666636
25.6414,27.4449,Macrophage,0.1066666666666685
24.5239,18.5827,Macrophage,0.0739166666666666
26.3236,7.55612,Macrophage,0.1834999999999964
29.2789,30.6425,Macrophage,0.0384166666666666
26.8413,36.854,Macrophage,0.0
20.0548,14.5121,Macrophage,8.333333333333333e-05
16.5659,17.3656,Macrophage,0.0
14.2543,25.4753,Macrophage,0.0
25.8862,7.59,Macrophage,0.080416666666667
22.8072,11.3315,Macrophage,0.0198333333333333
15.7042,41.1117,Macrophage,0.0
32.7879,37.567,Macrophage,0.0
10.9826,14.9327,Macrophage,0.0
46.0002,28.7519,Macrophage,0.0
12.1983,39.9299,Macrophage,0.0
7.08684,12.0901,Macrophage,0.0
43.991,11.4169,Macrophage,0.0
29.5761,47.9491,Macrophage,0.0
45.8018,37.1522,Macrophage,0.0
