points_x,points_y,celltypes,phenotypes
42.3379,38.3363,Macrophage,0.0
41.3018,27.1501,Macrophage,0.0
32.5085,29.4639,Macrophage,0.1484166666666669
15.7451,19.271,Macrophage,0.0
23.4292,44.1398,Macrophage,0.0
42.5466,24.98,Macrophage,0.0
25.6162,10.3788,Macrophage,0.0
7.66988,25.4953,Macrophage,0.0
45.0346,8.36307,Macrophage,0.0
34.1729,30.0452,Macrophage,0.0
28.0187,10.7129,Macrophage,0.0
38.2301,27.4668,Macrophage,0.0
13.0187,34.8265,Macrophage,0.0
13.6394,19.6529,Macrophage,0.0
36.1176,29.6054,Macrophage,0.0
4.77926,39.889,Macrophage,0.0
35.7599,8.5163,Macrophage,0.0
43.3352,42.2476,Macrophage,0.0
38.1343,6.8599,Macrophage,0.0
13.9624,37.3148,Macrophage,0.0
24.0234,5.71998,Macrophage,0.0
7.30439,43.4918,Macrophage,0.0
43.7802,27.0883,Macrophage,0.0
13.9989,17.5431,Macrophage,0.0
35.9743,31.8153,Macrophage,0.0
42.1541,30.9329,Macrophage,0.0
32.9243,31.3575,Macrophage,0.0
38.397,32.8532,Macrophage,0.0
44.7858,4.98215,Macrophage,0.0
11.358,38.9602,Macrophage,0.0
3.51628,44.2227,Macrophage,0.0
11.5599,41.2848,Macrophage,0.0
22.7754,45.5553,Macrophage,0.0
41.0612,45.0797,Macrophage,0.0
34.5039,10.7445,Macrophage,0.0
12.0559,18.8423,Macrophage,0.0
45.1211,25.187,Macrophage,0.0
29.5311,46.6973,Macrophage,0.0
4.59725,29.5391,Macrophage,0.0
38.5475,30.7185,Macrophage,0.0
45.1985,14.9165,Macrophage,0.0
34.3145,33.4854,Macrophage,0.0
30.5064,3.47705,Macrophage,0.0
44.4675,31.2579,Macrophage,0.0
42.2605,39.9488,Macrophage,0.0
49.176,6.13514,Macrophage,0.0
41.5823,33.9316,Macrophage,0.0
31.0269,6.44186,Macrophage,0.0
26.8912,4.33688,Macrophage,0.0
46.658,27.1952,Macrophage,0.0
26.9719,8.72958,Macrophage,0.0
9.75379,18.1465,Macrophage,0.0
4.16278,15.4702,Macrophage,0.0
36.441,34.7137,Macrophage,0.0
46.8257,25.4872,Macrophage,0.0
12.8902,16.1564,Macrophage,0.0
47.2858,2.54605,Macrophage,0.0
26.1016,6.4747,Macrophage,0.0
39.7846,33.9682,Macrophage,0.0
30.8773,47.5182,Macrophage,0.0
11.4093,16.6919,Macrophage,0.0
4.72018,42.0052,Macrophage,0.0
40.2346,32.439,Macrophage,0.0
42.6527,45.4927,Macrophage,0.0
6.34836,41.7086,Macrophage,0.0
46.5011,4.34878,Macrophage,0.0
13.1421,4.33438,Macrophage,0.0
7.59511,17.4719,Macrophage,0.0
49.1402,4.47694,Macrophage,0.0
46.5882,13.726,Macrophage,0.0
39.696,6.5022,Macrophage,0.0
37.5684,8.48648,Macrophage,0.0
25.2523,4.6801,Macrophage,0.0
43.8615,43.7691,Macrophage,0.0
2.94328,14.0808,Macrophage,0.0
10.7373,16.1124,Macrophage,0.0
44.2028,6.95371,Macrophage,0.0
43.6938,40.6046,Macrophage,0.0
8.5237,24.9707,Macrophage,0.0
9.11634,15.8326,Macrophage,0.0
49.1589,2.63681,Macrophage,0.0
31.9643,3.91625,Macrophage,0.0
45.9827,31.6631,Macrophage,0.0
1.72036,44.469,Macrophage,0.0
5.6513,43.3699,Macrophage,0.0
48.3309,47.3974,Macrophage,0.0
38.4931,34.8759,Macrophage,0.0
4.06453,43.4674,Macrophage,0.0
8.37779,15.1789,Macrophage,0.0
44.2085,46.458,Macrophage,0.0
40.4396,4.83112,Macrophage,0.0
43.4456,46.9496,Macrophage,0.0
48.762,25.9325,Macrophage,0.0
42.1596,34.3642,Macrophage,0.0
