points_x,points_y,celltypes,phenotypes
21.0441,42.3994,Macrophage,0.8328333333332583
31.9668,40.4172,Macrophage,0.7218333333332705
32.0189,41.0091,Macrophage,0.7210833333332706
21.014,42.7485,Macrophage,1.0
20.8819,43.5123,Macrophage,0.8509999999999229
21.55,42.9257,Macrophage,0.9437499999999128
21.3629,43.3492,Macrophage,1.0
41.9753,17.0082,Macrophage,0.7269999999999366
31.9889,41.9813,Macrophage,0.7665833333332656
21.0432,41.9847,Macrophage,0.9784999999999088
21.8304,42.0153,Macrophage,0.9949999999999072
18.9526,42.9697,Macrophage,0.8694166666665876
27.2822,4.68792,Macrophage,0.7559999999999334
20.1662,43.9152,Macrophage,0.9025833333332506
19.4192,43.015,Macrophage,0.900916666666584
19.9882,43.5338,Macrophage,0.9770833333332424
19.939,43.0391,Macrophage,0.8798333333332531
32.0105,41.5124,Macrophage,0.7593333333332664
19.5857,43.4808,Macrophage,0.987499999999908
20.3567,43.027,Macrophage,0.9194999999999154
20.6392,42.9896,Macrophage,1.0
27.4387,5.47165,Macrophage,0.7580833333332665
31.4275,41.0064,Macrophage,0.7614166666665995
21.4594,42.0033,Macrophage,1.0
20.0123,42.6783,Macrophage,1.0
26.9637,5.02183,Macrophage,0.7276666666666032
21.0045,41.5914,Macrophage,1.0
20.6886,42.0309,Macrophage,1.0
24.9746,44.9857,Macrophage,0.7637499999999325
19.9714,42.3031,Macrophage,0.9193333333332488
26.4861,5.51653,Macrophage,0.7419166666666016
20.3156,41.9731,Macrophage,0.9000833333332509
20.9902,41.201,Macrophage,0.8624166666665883
19.8092,41.8225,Macrophage,0.8763333333332535
20.8031,40.8244,Macrophage,0.807833333333261
26.4377,10.9704,Macrophage,0.7545833333332669
21.0417,35.8318,Macrophage,0.7346666666666024
26.3075,37.5722,Macrophage,0.729166666666603
19.4247,39.3147,Macrophage,0.740999999999935
20.9332,39.4149,Macrophage,0.7404166666666018
21.6228,37.2405,Macrophage,0.69599999999994
22.0241,33.6526,Macrophage,0.6771666666666087
25.3859,33.2775,Macrophage,0.6334999999999469
24.8137,17.2528,Macrophage,0.6614166666666105
27.9615,33.6411,Macrophage,0.6524999999999448
22.7807,30.7443,Macrophage,0.5524999999999558
26.0842,30.5774,Macrophage,0.4664166666666319
27.7657,25.4587,Macrophage,0.39291666666664
27.3408,28.6088,Macrophage,0.3901666666666403
21.1836,25.8183,Macrophage,0.3731666666666422
21.9911,28.0863,Macrophage,0.3179166666666483
24.4284,29.8372,Macrophage,0.3414166666666457
21.7893,25.1,Macrophage,0.3194166666666481
27.1018,26.2647,Macrophage,0.3022499999999833
25.8323,27.9613,Macrophage,0.2967499999999839
25.4164,28.3934,Macrophage,0.2698333333333202
27.2067,27.9963,Macrophage,0.2695833333333203
23.7557,29.7311,Macrophage,0.2499166666666557
24.0221,23.9341,Macrophage,0.2056666666666606
22.5859,28.628,Macrophage,0.186499999999996
25.4404,27.5501,Macrophage,0.1834999999999964
24.6614,29.3048,Macrophage,0.1541666666666663
24.7785,23.234,Macrophage,0.1364166666666682
24.9896,28.8253,Macrophage,0.1255833333333361
26.326,27.998,Macrophage,0.0962500000000012
22.2399,27.7304,Macrophage,0.1090833333333353
23.0356,28.9834,Macrophage,0.1140833333333355
26.0169,18.0844,Macrophage,0.0414166666666665
