points_x,points_y,celltypes,phenotypes
33.6133,40.339,Macrophage,0.8072499999999277
41.69,32.5845,Macrophage,1.0
33.8352,39.1335,Macrophage,0.7398333333332685
39.0375,39.0115,Macrophage,1.0
38.9972,38.4907,Macrophage,1.0
41.4102,32.0294,Macrophage,1.0
33.9715,39.9135,Macrophage,0.8194999999999264
41.8628,31.2253,Macrophage,1.0
42.4681,31.5988,Macrophage,1.0
38.3689,38.6134,Macrophage,1.0
40.4413,42.4209,Macrophage,1.0
40.9933,31.5134,Macrophage,1.0
40.3772,31.3759,Macrophage,1.0
42.3841,32.4367,Macrophage,1.0
34.5469,39.4868,Macrophage,0.819666666666593
38.2794,37.9927,Macrophage,1.0
41.4336,31.6248,Macrophage,1.0
41.9588,32.0104,Macrophage,1.0
39.9902,43.9848,Macrophage,0.9849999999999082
41.0211,32.893,Macrophage,1.0
27.6024,7.9878,Macrophage,0.7729166666665982
40.4403,41.6036,Macrophage,1.0
38.9982,37.3814,Macrophage,1.0
40.9769,30.9867,Macrophage,1.0
39.627,42.404,Macrophage,1.0
34.3844,40.3722,Macrophage,0.8148333333332602
40.5988,31.9583,Macrophage,1.0
40.1285,38.1515,Macrophage,1.0
38.9861,38.0633,Macrophage,1.0
40.9813,32.4452,Macrophage,1.0
41.4191,30.6699,Macrophage,1.0
39.4884,37.9964,Macrophage,1.0
41.3051,33.3176,Macrophage,1.0
39.9772,41.9914,Macrophage,0.838416666666591
27.0102,8.01452,Macrophage,0.7778333333332643
39.4218,39.4366,Macrophage,1.0
40.3609,32.2472,Macrophage,1.0
26.4025,8.00193,Macrophage,0.7559166666666001
39.7729,37.5445,Macrophage,1.0
39.5479,41.5755,Macrophage,0.9771666666665756
27.003,8.64326,Macrophage,0.7712499999999317
25.0652,7.07616,Macrophage,0.7729999999999315
39.6331,38.6952,Macrophage,0.9802499999999088
25.7329,8.19786,Macrophage,0.8152499999999269
38.6442,31.5329,Macrophage,0.6790833333332752
38.387,37.4593,Macrophage,0.8433333333332571
39.7829,31.8079,Macrophage,0.8658333333332546
25.6226,7.60039,Macrophage,0.7195833333332707
38.5343,39.3877,Macrophage,0.759999999999933
26.871,9.89464,Macrophage,0.78699999999993
40.3728,32.8551,Macrophage,0.8209166666665929
39.6224,32.4298,Macrophage,0.7147499999999379
27.5722,16.5853,Macrophage,0.6382499999999464
39.7763,33.1956,Macrophage,0.6754999999999423
40.4566,33.5329,Macrophage,0.7203333333332707
38.5931,36.6985,Macrophage,0.7453333333332679
38.9771,36.1361,Macrophage,0.6853333333332745
38.2081,35.8277,Macrophage,0.5953333333332844
39.0396,35.3027,Macrophage,0.5581666666666218
39.4305,36.7794,Macrophage,0.6150833333332822
35.4784,31.0151,Macrophage,0.3905833333333069
36.9302,32.9705,Macrophage,0.4158333333333042
37.9471,34.2082,Macrophage,0.508833333333294
35.7138,31.6924,Macrophage,0.3834999999999744
36.4289,31.6706,Macrophage,0.4298333333333026
35.0761,31.5466,Macrophage,0.3919166666666401
34.8667,30.9987,Macrophage,0.3390833333333126
33.9406,30.7737,Macrophage,0.3094999999999825
36.1353,30.9818,Macrophage,0.3685833333333094
35.5895,32.3941,Macrophage,0.3857499999999741
34.8827,32.1468,Macrophage,0.3325833333333133
35.38,30.3691,Macrophage,0.3399999999999792
32.3243,31.1206,Macrophage,0.0499166666666663
34.3587,31.6626,Macrophage,0.2989166666666504
34.2135,31.1358,Macrophage,0.2416666666666566
34.4971,30.1068,Macrophage,0.1708333333333311
33.5574,30.2658,Macrophage,0.2276666666666582
34.9611,29.815,Macrophage,0.2389166666666569
32.1196,29.4594,Macrophage,0.0828333333333338
34.1825,29.3624,Macrophage,0.0529999999999996
33.7925,31.7265,Macrophage,0.1774166666666637
34.5729,30.5999,Macrophage,0.1189166666666692
32.9777,29.5155,Macrophage,0.0424166666666665
32.609,30.5936,Macrophage,0.0274166666666668
33.0306,30.4832,Macrophage,0.1113333333333354
33.4835,30.9814,Macrophage,0.0534999999999995
33.0616,31.1043,Macrophage,0.0992500000000014
32.7893,29.9932,Macrophage,0.0519166666666663
34.016,30.2173,Macrophage,0.1032500000000016
31.4352,29.9891,Macrophage,0.0607499999999994
33.2149,29.9991,Macrophage,0.0
33.0267,31.6534,Macrophage,0.0230833333333334
33.4026,28.999,Macrophage,0.0
32.6928,29.0344,Macrophage,0.0
32.3962,30.0178,Macrophage,0.0
31.994,29.9878,Macrophage,0.0
33.9138,29.8709,Macrophage,0.0
31.3736,29.3782,Macrophage,0.0
33.5083,29.5292,Macrophage,0.0
31.8863,30.6465,Macrophage,0.0
36.5017,17.7509,Macrophage,0.0
16.0278,18.3103,Macrophage,0.0
19.0066,30.7369,Macrophage,0.0
42.2973,23.7667,Macrophage,0.0
11.3453,17.4111,Macrophage,0.0
22.1881,41.1663,Macrophage,0.0
41.4338,47.0718,Macrophage,0.0
