points_x,points_y,celltypes,phenotypes
7.54978,19.5533,Macrophage,0.7439166666666014
7.98416,19.9972,Macrophage,0.8372499999999244
7.58314,20.403,Macrophage,0.7773333333332644
8.39762,20.4208,Macrophage,0.7970833333332622
8.42981,19.5851,Macrophage,0.7943333333332625
9.59958,19.9433,Macrophage,0.7300833333332696
10.8802,20.9486,Macrophage,0.7475833333332677
19.5426,21.7488,Macrophage,0.629666666666614
19.6623,20.2938,Macrophage,0.6279166666666142
18.4981,22.7311,Macrophage,0.6426666666666125
14.9722,20.7039,Macrophage,0.6921666666666071
15.9404,23.0792,Macrophage,0.6641666666666102
17.8518,20.0574,Macrophage,0.671833333333276
23.4811,24.7576,Macrophage,0.5709166666666204
21.5011,24.7869,Macrophage,0.6017499999999504
16.5953,22.0803,Macrophage,0.6370833333332798
20.3852,22.7778,Macrophage,0.5494166666666228
22.5223,23.333,Macrophage,0.5440833333332901
19.12,22.2748,Macrophage,0.54433333333329
20.9276,21.2254,Macrophage,0.5220833333332925
24.96,23.4644,Macrophage,0.4032499999999722
21.3173,22.5665,Macrophage,0.5044166666666278
24.1267,24.8909,Macrophage,0.4666666666666319
22.8448,23.9739,Macrophage,0.4425833333333012
22.914,22.6296,Macrophage,0.4119999999999713
25.4123,24.3475,Macrophage,0.3403333333333125
25.9809,24.4717,Macrophage,0.3514999999999779
25.5803,23.696,Macrophage,0.3793333333333082
21.4808,22.0017,Macrophage,0.3981666666666394
24.6312,24.9497,Macrophage,0.3389999999999793
26.404,24.2303,Macrophage,0.2826666666666522
26.9516,24.591,Macrophage,0.2321666666666577
24.4909,23.3449,Macrophage,0.2795833333333192
26.9835,23.8276,Macrophage,0.2169166666666594
26.0038,23.3649,Macrophage,0.278499999999986
22.2479,22.3228,Macrophage,0.2653333333333207
26.5614,25.1327,Macrophage,0.2160833333333261
26.0158,22.8641,Macrophage,0.2843333333333186
25.1991,24.9099,Macrophage,0.2065833333333272
25.2373,22.9716,Macrophage,0.2780833333333193
23.6488,23.3818,Macrophage,0.2209999999999922
23.2213,23.401,Macrophage,0.1020000000000015
19.0232,23.9621,Macrophage,0.1326666666666686
25.9826,25.0069,Macrophage,0.0660833333333328
16.6965,22.6875,Macrophage,0.1222500000000027
35.143,14.3472,Macrophage,0.0
23.9298,30.5178,Macrophage,0.0
27.9097,25.8433,Macrophage,0.02425
13.2381,20.3012,Macrophage,0.0020833333333333
36.2404,5.01647,Macrophage,0.0
21.0151,11.3865,Macrophage,0.0
37.7795,31.5737,Macrophage,0.0
8.05164,33.8572,Macrophage,0.0
