points_x,points_y,celltypes,phenotypes
24.0489,8.00899,Macrophage,0.8548333333332558
8.98976,14.9885,Macrophage,0.865166666666588
17.0032,7.02504,Macrophage,0.8481666666665899
23.6481,8.34227,Macrophage,0.8309166666665918
9.72588,15.006,Macrophage,0.8722499999999206
32.7582,9.99751,Macrophage,0.8667499999999212
23.8901,9.67807,Macrophage,0.8799999999999197
24.3061,19.0743,Macrophage,0.6878333333332742
22.5395,20.7086,Macrophage,0.6447499999999456
22.269,19.1501,Macrophage,0.6766666666666088
24.728,21.4152,Macrophage,0.6319166666666137
21.7266,21.9611,Macrophage,0.5828333333332858
24.9665,20.8586,Macrophage,0.5465833333332898
23.9609,22.7317,Macrophage,0.5038333333332945
26.7771,23.3005,Macrophage,0.5029166666666279
22.9626,25.5618,Macrophage,0.4901666666666293
22.1051,23.3713,Macrophage,0.4190833333333038
23.1427,22.1096,Macrophage,0.4626666666666323
24.2691,21.4227,Macrophage,0.4145833333333043
22.349,24.0002,Macrophage,0.4289166666666361
26.7319,22.6811,Macrophage,0.4099166666666382
23.9784,23.6272,Macrophage,0.2603333333333213
24.8605,26.8754,Macrophage,0.2121666666666599
25.9731,26.4213,Macrophage,0.2256666666666584
26.7444,25.2882,Macrophage,0.2019999999999943
25.5853,21.9873,Macrophage,0.1537499999999997
26.0476,25.9517,Macrophage,0.1643333333333318
23.9976,24.4509,Macrophage,0.1312500000000021
24.012,24.0002,Macrophage,0.109500000000002
23.6932,23.0796,Macrophage,0.1074166666666685
25.5885,25.6035,Macrophage,0.0807500000000003
23.5766,24.0175,Macrophage,0.081416666666667
23.7911,27.1362,Macrophage,0.0286666666666668
14.7861,14.7851,Macrophage,0.0
31.5021,7.41443,Macrophage,0.0
36.9038,4.78909,Macrophage,0.0
23.8665,40.0425,Macrophage,0.0
41.5603,46.1686,Macrophage,0.0
8.36726,27.8555,Macrophage,0.0
42.1224,34.8706,Macrophage,0.0
