points_x,points_y,celltypes,phenotypes
12.0067,37.6621,Macrophage,0.9720833333332428
29.0092,41.9986,Macrophage,0.9472499999999124
7.85923,37.8845,Macrophage,0.96924999999991
12.6746,37.0,Macrophage,0.9280833333332478
14.0004,42.0026,Macrophage,1.0
11.9834,37.0508,Macrophage,0.9429166666665796
8.54505,38.0836,Macrophage,0.8989166666665843
11.233,36.9935,Macrophage,1.0
10.4436,37.5034,Macrophage,0.9466666666665792
11.996,36.6099,Macrophage,0.941499999999913
9.61637,40.3982,Macrophage,0.9439999999999128
10.4532,39.5431,Macrophage,0.973416666666576
10.0053,40.0007,Macrophage,0.9711666666665764
11.5149,38.4343,Macrophage,1.0
11.9986,36.0993,Macrophage,1.0
11.5476,35.1668,Macrophage,1.0
13.8557,37.5045,Macrophage,0.9843333333332416
19.9136,37.6106,Macrophage,1.0
13.9126,35.3116,Macrophage,1.0
22.0166,32.7613,Macrophage,0.9129166666665828
21.5701,29.5119,Macrophage,0.902666666666584
18.5417,33.3008,Macrophage,0.8899166666665853
19.7335,28.7731,Macrophage,0.8081666666665943
20.4344,27.6461,Macrophage,0.7756666666665979
19.928,31.7511,Macrophage,0.7511666666666006
20.6098,25.3857,Macrophage,0.7468333333332677
24.4216,28.6138,Macrophage,0.7400833333332685
20.4008,30.4454,Macrophage,0.7234166666666036
20.5756,26.78,Macrophage,0.6958333333332734
20.2795,26.0363,Macrophage,0.671833333333276
19.5463,31.113,Macrophage,0.7063333333332722
21.2862,26.5365,Macrophage,0.6858333333332745
27.6554,23.6861,Macrophage,0.6759999999999422
28.0782,24.0973,Macrophage,0.6244166666666146
27.0479,26.9825,Macrophage,0.6404999999999461
22.9803,30.0537,Macrophage,0.5591666666666217
25.9939,22.0289,Macrophage,0.5107499999999604
20.3675,31.0697,Macrophage,0.4889999999999628
19.7505,29.5841,Macrophage,0.508333333333294
21.4609,25.449,Macrophage,0.5040833333332945
21.4541,30.9916,Macrophage,0.4522499999999668
25.2188,21.2087,Macrophage,0.4586666666666328
25.733,26.9418,Macrophage,0.4714166666666314
23.5419,26.7131,Macrophage,0.4343333333333021
22.3969,24.005,Macrophage,0.4163333333333041
22.9913,28.8107,Macrophage,0.3239999999999809
21.7504,24.2254,Macrophage,0.2919999999999845
22.9826,23.9831,Macrophage,0.2826666666666522
23.3637,22.6198,Macrophage,0.2675833333333205
21.9362,25.9859,Macrophage,0.2857499999999852
19.5445,27.9904,Macrophage,0.2727499999999866
22.9849,28.0405,Macrophage,0.2582499999999882
21.9095,31.007,Macrophage,0.1829999999999964
23.5752,25.3145,Macrophage,0.1704999999999978
26.6938,22.0405,Macrophage,0.1361666666666683
22.4316,25.439,Macrophage,0.1375833333333348
19.2277,28.7003,Macrophage,0.1077500000000019
20.9904,31.0095,Macrophage,0.0992500000000014
18.9983,30.9972,Macrophage,0.0361666666666667
16.549,31.9649,Macrophage,0.0179166666666666
17.0309,34.3668,Macrophage,0.0108333333333333
30.5628,37.268,Macrophage,0.0
12.8296,28.9795,Macrophage,0.0
15.0294,46.2766,Macrophage,0.0
18.9989,46.7013,Macrophage,0.0
15.1885,40.6979,Macrophage,0.0
