points_x,points_y,celltypes,phenotypes
11.0702,36.9194,Macrophage,0.8574999999999222
11.0754,36.0313,Macrophage,0.9112499999999164
11.2851,35.3074,Macrophage,0.902666666666584
12.0242,35.9607,Macrophage,0.99733333333324
11.8841,36.724,Macrophage,0.8837499999999193
11.4354,36.5114,Macrophage,1.0
20.994,42.1273,Macrophage,0.8885833333332521
11.678,35.7292,Macrophage,0.9918333333332408
20.9746,41.5574,Macrophage,0.8716666666665873
13.0231,39.04,Macrophage,0.9059999999999168
12.6367,38.6327,Macrophage,0.9409166666665796
12.3759,36.395,Macrophage,0.9896666666665744
14.4856,37.0281,Macrophage,0.9043333333332504
21.8402,36.8805,Macrophage,0.8736666666665871
13.3567,35.3363,Macrophage,0.9207499999999152
12.6872,36.74,Macrophage,0.8887499999999188
18.141,32.1099,Macrophage,0.807833333333261
15.5934,32.9537,Macrophage,0.8237499999999259
17.7939,33.7339,Macrophage,0.7953333333332624
21.3016,31.1309,Macrophage,0.7253333333332701
20.8073,27.4558,Macrophage,0.6690833333332763
22.4555,28.6299,Macrophage,0.6818333333332749
21.6907,25.7775,Macrophage,0.5020833333332947
25.3685,28.3622,Macrophage,0.5517499999999559
26.2705,27.0507,Macrophage,0.4475833333333007
24.6324,26.6196,Macrophage,0.3835833333333077
27.1538,26.4312,Macrophage,0.3909166666666402
23.9651,27.9617,Macrophage,0.3534166666666444
24.0893,24.1119,Macrophage,0.3017499999999834
22.9961,24.1769,Macrophage,0.2742499999999864
25.75,25.2635,Macrophage,0.1964166666666616
23.4814,26.15,Macrophage,0.1820833333333299
22.9935,27.0163,Macrophage,0.2654999999999874
27.4239,25.0766,Macrophage,0.1753333333333306
22.9778,25.724,Macrophage,0.1819999999999965
25.9198,24.0163,Macrophage,0.1340833333333352
27.0137,25.034,Macrophage,0.0929166666666677
24.5802,23.9954,Macrophage,0.0696666666666664
37.0967,32.8557,Macrophage,0.0
11.2282,5.95158,Macrophage,0.0
