points_x,points_y,celltypes,phenotypes
35.3306,17.091,Macrophage,0.7095833333332718
20.261,27.2768,Macrophage,0.7308333333332695
29.8324,22.1767,Macrophage,0.7226666666666037
20.8945,24.8934,Macrophage,0.6732499999999425
26.9081,23.7293,Macrophage,0.5220833333332925
24.0058,26.3254,Macrophage,0.4442499999999677
24.859,25.7724,Macrophage,0.3044166666666498
25.5132,26.5008,Macrophage,0.2852499999999852
25.5503,25.8904,Macrophage,0.2595833333333214
23.2801,23.0341,Macrophage,0.1849999999999962
25.0479,23.5668,Macrophage,0.1221666666666693
24.2618,25.7226,Macrophage,0.0610833333333327
25.0104,23.0259,Macrophage,0.0491666666666663
23.6325,25.299,Macrophage,0.0325833333333334
23.8162,45.2546,Macrophage,0.0
