points_x,points_y,celltypes,phenotypes
39.047,13.0171,Macrophage,1.0
38.8058,11.17,Macrophage,1.0
9.44996,16.5685,Macrophage,0.831749999999925
37.6689,13.4112,Macrophage,1.0
5.44113,25.9752,Macrophage,0.8433333333332571
38.5349,12.6036,Macrophage,1.0
13.9974,38.9923,Macrophage,0.8379999999999244
37.7492,12.5334,Macrophage,1.0
37.7185,11.5068,Macrophage,1.0
43.9622,18.9792,Macrophage,0.8482499999999232
36.8448,12.8563,Macrophage,1.0
5.41805,25.4083,Macrophage,0.814499999999927
5.98837,27.0553,Macrophage,0.8399166666665908
5.35375,26.6419,Macrophage,0.8333333333332582
8.99154,17.0128,Macrophage,0.8654999999999213
37.3612,12.6214,Macrophage,1.0
39.1035,12.6282,Macrophage,1.0
38.0108,10.5874,Macrophage,1.0
38.0124,12.3064,Macrophage,1.0
38.0441,11.9249,Macrophage,1.0
38.0137,13.4895,Macrophage,1.0
40.1271,11.949,Macrophage,1.0
5.98878,26.4519,Macrophage,0.8742499999999204
38.6416,13.0402,Macrophage,1.0
43.9954,19.5602,Macrophage,0.9104999999999164
23.9815,6.00811,Macrophage,0.8384999999999243
37.5961,13.0073,Macrophage,1.0
38.4327,11.5424,Macrophage,1.0
35.0051,8.00602,Macrophage,1.0
6.69203,27.221,Macrophage,0.8145833333332603
9.4585,17.4501,Macrophage,0.8500833333332564
39.5452,12.878,Macrophage,1.0
6.77501,25.1786,Macrophage,0.9368333333332468
6.30874,25.6609,Macrophage,0.8496666666665897
6.02977,25.1957,Macrophage,0.7887499999999298
5.99679,26.0095,Macrophage,0.8886666666665854
38.3955,13.4206,Macrophage,1.0
39.4225,13.397,Macrophage,1.0
40.6102,13.064,Macrophage,0.9723333333332428
36.6389,12.3036,Macrophage,0.9994999999999066
37.5776,14.721,Macrophage,0.8989166666665843
38.0378,13.9199,Macrophage,0.9116666666665828
6.48316,26.4887,Macrophage,0.8886666666665854
38.476,13.8753,Macrophage,0.8609166666665885
7.30058,26.0557,Macrophage,0.81733333333326
38.6512,14.5141,Macrophage,0.8287499999999254
8.41553,25.4762,Macrophage,0.8221666666665928
9.89281,25.2878,Macrophage,0.8054166666665946
11.8419,24.5364,Macrophage,0.7366666666666022
35.5608,16.5208,Macrophage,0.7725833333332649
36.7156,14.9534,Macrophage,0.7490833333332675
32.4311,17.6164,Macrophage,0.7051666666666057
34.107,16.359,Macrophage,0.6373333333332798
33.1592,19.8292,Macrophage,0.6336666666666135
15.9852,26.9674,Macrophage,0.6584999999999441
30.3385,20.0081,Macrophage,0.5873333333332853
16.5555,25.9695,Macrophage,0.560249999999955
15.7677,25.3703,Macrophage,0.5837499999999524
33.3977,18.6008,Macrophage,0.5709999999999538
18.995,26.9818,Macrophage,0.5231666666666257
22.3446,25.0891,Macrophage,0.5036666666666278
15.2045,25.2123,Macrophage,0.4935833333332956
18.1775,26.388,Macrophage,0.5555833333332888
35.0447,17.37,Macrophage,0.5604999999999549
25.4804,23.3176,Macrophage,0.4954999999999621
28.3935,20.961,Macrophage,0.4917499999999625
32.939,19.0206,Macrophage,0.5186666666666262
32.6603,20.0007,Macrophage,0.5025833333332946
28.5774,22.3771,Macrophage,0.502666666666628
19.9721,27.022,Macrophage,0.4190833333333038
31.2179,20.1785,Macrophage,0.4525833333333001
29.4782,21.749,Macrophage,0.4094999999999715
33.766,18.2514,Macrophage,0.4742499999999644
22.1041,26.9675,Macrophage,0.3775833333333084
31.5773,21.007,Macrophage,0.3292499999999804
34.0623,17.9084,Macrophage,0.3626666666666434
31.2714,19.7323,Macrophage,0.3659999999999763
18.4884,27.0391,Macrophage,0.3005833333333169
17.1661,25.9798,Macrophage,0.314749999999982
29.2348,22.7649,Macrophage,0.3139166666666487
32.1531,20.9492,Macrophage,0.3406666666666458
26.3842,23.3765,Macrophage,0.2373333333333238
29.7947,20.7629,Macrophage,0.2919999999999845
29.9822,20.3498,Macrophage,0.2418333333333233
34.4287,17.5873,Macrophage,0.2972499999999839
31.3106,20.6495,Macrophage,0.2981666666666505
31.0457,21.0058,Macrophage,0.2313333333333244
25.8982,23.8861,Macrophage,0.2307499999999912
22.7307,26.7314,Macrophage,0.2179166666666593
30.9621,21.4897,Macrophage,0.2204999999999923
18.0276,23.9705,Macrophage,0.2236666666666586
17.5192,24.6104,Macrophage,0.2335833333333242
32.5715,19.423,Macrophage,0.2103333333333268
17.2882,25.4082,Macrophage,0.1929999999999953
14.672,25.0542,Macrophage,0.2166666666666594
18.0599,24.5306,Macrophage,0.1393333333333346
35.8809,16.1088,Macrophage,0.1780833333333303
17.5883,23.9631,Macrophage,0.0918333333333343
23.019,26.9786,Macrophage,0.1209166666666693
36.0521,14.9654,Macrophage,0.1475000000000003
25.4732,30.257,Macrophage,0.0034166666666666
37.0365,14.3023,Macrophage,0.0945833333333344
16.1105,25.9763,Macrophage,0.062916666666666
15.4383,6.38088,Macrophage,0.0
9.27311,5.14754,Macrophage,0.0
11.0294,14.2586,Macrophage,0.0
