points_x,points_y,celltypes,phenotypes
12.9826,38.7015,Macrophage,0.5604166666666216
40.7392,34.9904,Macrophage,0.583916666666619
16.4573,9.76469,Macrophage,0.7730833333332648
10.4703,12.9947,Macrophage,0.6017499999999504
39.9778,35.4271,Macrophage,0.7674999999999321
9.78256,19.7743,Macrophage,0.669249999999943
39.3798,34.8083,Macrophage,0.6415833333332793
39.877,15.8892,Macrophage,0.5997499999999506
16.0748,10.9843,Macrophage,0.7251666666666035
10.2254,14.3151,Macrophage,0.4489999999999672
39.9914,34.9795,Macrophage,0.6519166666666115
31.954,46.0003,Macrophage,0.608083333333283
21.7465,4.01352,Macrophage,0.5610833333332882
40.9841,41.0055,Macrophage,0.5820833333332859
39.993,34.4316,Macrophage,0.6970833333332732
38.967,15.0082,Macrophage,0.7488333333332675
15.0674,9.09531,Macrophage,0.7134999999999381
21.0152,3.41353,Macrophage,0.7214166666666039
9.43224,12.9878,Macrophage,0.6270833333332809
39.0122,16.1345,Macrophage,0.5398333333332905
8.33962,19.6597,Macrophage,0.7231666666666037
40.0204,33.7886,Macrophage,0.6364999999999466
14.6385,10.4359,Macrophage,0.5636666666666212
39.0703,14.1626,Macrophage,0.7100833333332718
7.01018,14.7711,Macrophage,0.4521666666666335
36.569,15.5723,Macrophage,0.4167499999999707
10.9633,13.0133,Macrophage,0.7346666666666024
38.1636,15.8417,Macrophage,0.6567499999999443
39.9968,36.0265,Macrophage,0.6326666666666136
20.9979,4.56167,Macrophage,0.7442499999999347
8.99978,19.9215,Macrophage,0.6522499999999448
16.1778,8.94173,Macrophage,0.6165833333332821
39.4208,14.6589,Macrophage,0.6734166666666092
41.1197,15.0031,Macrophage,0.6868333333332743
9.9977,12.294,Macrophage,0.6947499999999401
40.5926,15.3935,Macrophage,0.6912499999999405
13.0071,38.0109,Macrophage,0.6434999999999458
17.9234,9.24333,Macrophage,0.4689166666666317
38.5722,14.5856,Macrophage,0.6849999999999412
16.9451,10.9552,Macrophage,0.7759999999999312
13.6551,38.0099,Macrophage,0.5726666666666202
8.4102,19.0328,Macrophage,0.5484166666666229
10.259,20.3511,Macrophage,0.523249999999959
40.6397,14.6297,Macrophage,0.7760833333332645
31.0217,2.18755,Macrophage,0.7699166666665985
39.2885,34.0262,Macrophage,0.5190833333332928
12.989,37.2852,Macrophage,0.6320833333332804
37.9893,34.9641,Macrophage,0.5382499999999574
39.9099,15.0142,Macrophage,0.7899999999999296
16.6376,10.6487,Macrophage,0.5421666666666236
8.35556,18.3317,Macrophage,0.644583333333279
17.3652,9.72507,Macrophage,0.6637499999999436
17.17,9.02806,Macrophage,0.5348333333332911
38.7526,34.8754,Macrophage,0.5923333333332848
15.9936,9.4922,Macrophage,0.6924166666666071
30.9343,18.8476,Macrophage,0.3716666666666424
17.4011,10.3574,Macrophage,0.5884999999999518
20.0107,2.00775,Macrophage,0.6016666666666171
37.6563,16.6098,Macrophage,0.4646666666666321
6.97644,13.9859,Macrophage,0.6884999999999408
39.3561,15.4605,Macrophage,0.6028333333332836
38.5736,15.4375,Macrophage,0.7189999999999375
21.0151,4.02919,Macrophage,0.7057499999999389
9.33094,19.3063,Macrophage,0.6499999999999451
30.9995,1.55974,Macrophage,0.6840833333332746
14.8832,37.2042,Macrophage,0.5860833333332854
20.4131,2.61556,Macrophage,0.5029166666666279
8.97924,18.9971,Macrophage,0.7598333333332663
9.02121,18.5249,Macrophage,0.4582499999999662
14.6666,9.78095,Macrophage,0.4858333333332965
15.9798,8.26682,Macrophage,0.6824999999999415
14.3774,35.645,Macrophage,0.5100833333332938
17.6805,4.00571,Macrophage,0.5607499999999549
16.6718,9.3126,Macrophage,0.7246666666666035
8.84744,15.427,Macrophage,0.4477499999999673
17.0207,4.59482,Macrophage,0.7415833333332683
11.7885,15.8537,Macrophage,0.4213333333333036
7.60439,14.0152,Macrophage,0.6375833333332798
16.7994,10.1159,Macrophage,0.6966666666666066
24.6557,15.9792,Macrophage,0.4044999999999721
21.187,5.23303,Macrophage,0.6258333333332811
12.0481,12.3502,Macrophage,0.3141666666666487
19.7214,4.03228,Macrophage,0.5494999999999561
10.2607,15.7279,Macrophage,0.5036666666666278
14.6185,11.3407,Macrophage,0.4369166666666352
15.5151,9.54955,Macrophage,0.701916666666606
10.0124,13.0031,Macrophage,0.6834999999999414
16.9905,3.98674,Macrophage,0.6809999999999417
32.6871,16.8864,Macrophage,0.4292499999999694
16.0462,10.4455,Macrophage,0.7318333333332694
9.83314,19.0061,Macrophage,0.5786666666666196
13.6671,15.7566,Macrophage,0.3393333333333126
18.6054,17.272,Macrophage,0.263333333333321
9.99722,13.6174,Macrophage,0.699083333333273
17.3601,11.4294,Macrophage,0.4935833333332956
31.8765,21.1409,Macrophage,0.3949166666666398
8.26195,13.7312,Macrophage,0.5814166666666193
16.7417,8.46721,Macrophage,0.5285833333332918
15.5141,10.4508,Macrophage,0.7310833333332695
15.5557,13.1107,Macrophage,0.4400833333333015
15.2282,10.0327,Macrophage,0.5834166666666191
9.61715,18.3596,Macrophage,0.6306666666666139
18.533,10.6515,Macrophage,0.529166666666625
15.9916,11.8668,Macrophage,0.5394999999999572
37.9105,14.9815,Macrophage,0.6584166666666108
16.566,14.3605,Macrophage,0.5058333333332943
14.3304,14.1125,Macrophage,0.4550833333332998
20.2373,15.7096,Macrophage,0.3701666666666425
9.01685,17.8644,Macrophage,0.599333333333284
8.83584,13.1778,Macrophage,0.6076666666666164
15.2537,11.7378,Macrophage,0.4326666666666356
19.263,14.4309,Macrophage,0.4077499999999717
16.0105,9.99334,Macrophage,0.7002499999999395
15.5859,8.74267,Macrophage,0.613999999999949
19.9834,21.7818,Macrophage,0.2970833333333172
10.7003,13.7023,Macrophage,0.6030833333332836
10.4014,19.0169,Macrophage,0.6095833333332829
22.6143,20.4549,Macrophage,0.2499999999999891
20.244,13.038,Macrophage,0.5163333333332931
23.3916,23.5297,Macrophage,0.0
15.1328,10.8765,Macrophage,0.5650833333332878
38.0835,14.1099,Macrophage,0.6255833333332811
16.5033,11.4379,Macrophage,0.5748333333332867
22.5047,21.4779,Macrophage,0.1831666666666631
18.9606,12.2313,Macrophage,0.4244999999999699
17.5999,18.3807,Macrophage,0.3806666666666414
10.1051,17.9702,Macrophage,0.4885833333332962
15.3743,17.027,Macrophage,0.4549166666666332
12.2418,13.9005,Macrophage,0.4431666666666345
20.991,25.0133,Macrophage,0.0850000000000006
17.9565,22.2376,Macrophage,0.3274166666666472
17.8634,10.8591,Macrophage,0.4945833333332955
15.5298,20.4314,Macrophage,0.4388333333333016
13.8628,17.0888,Macrophage,0.4913333333332959
15.6364,11.2394,Macrophage,0.5908333333332849
15.0378,19.8015,Macrophage,0.3745833333333087
22.0709,22.5724,Macrophage,0.1349166666666684
16.2695,19.0792,Macrophage,0.4017499999999724
21.6132,23.4644,Macrophage,0.1139166666666689
13.5268,12.3251,Macrophage,0.4163333333333041
12.3432,20.7601,Macrophage,0.4352499999999687
18.7553,22.2679,Macrophage,0.2886666666666515
22.9897,24.472,Macrophage,0.0
18.0828,13.6995,Macrophage,0.4501666666666337
22.1885,18.8899,Macrophage,0.2837499999999854
21.6629,17.4096,Macrophage,0.2503333333333224
16.8367,12.0125,Macrophage,0.4406666666666348
19.6014,20.1546,Macrophage,0.3392499999999793
17.0563,12.7632,Macrophage,0.3629166666666433
14.1836,18.5248,Macrophage,0.4676666666666318
17.9276,19.931,Macrophage,0.3868333333333074
20.7954,24.3721,Macrophage,0.1708333333333311
21.0179,22.7782,Macrophage,0.1809166666666633
23.5885,21.7385,Macrophage,0.0721666666666665
15.8337,21.1622,Macrophage,0.4635833333332989
15.2277,15.413,Macrophage,0.3803333333333081
16.1451,17.4768,Macrophage,0.4172499999999707
19.4011,19.4171,Macrophage,0.3284999999999805
17.465,21.5372,Macrophage,0.3055833333333163
23.0826,21.7135,Macrophage,0.1060833333333351
22.9687,24.0319,Macrophage,0.0
23.8384,23.4571,Macrophage,0.0
19.6037,22.6405,Macrophage,0.2888333333333182
20.2608,22.5685,Macrophage,0.2612499999999879
23.6046,25.553,Macrophage,0.0
21.4734,24.6448,Macrophage,0.0841666666666672
22.9147,23.5311,Macrophage,0.0
16.9675,16.4937,Macrophage,0.5525833333332891
12.8065,18.0645,Macrophage,0.3726666666666423
17.9647,15.2616,Macrophage,0.5215833333332925
23.4677,23.9839,Macrophage,0.0
20.6107,22.0744,Macrophage,0.2997499999999836
21.4993,22.3704,Macrophage,0.0
25.1354,24.5753,Macrophage,0.0
19.5069,24.8903,Macrophage,0.2709999999999868
24.9033,23.84,Macrophage,0.0
24.4231,24.5554,Macrophage,0.0
24.3118,23.4469,Macrophage,0.0
22.7282,22.5864,Macrophage,0.0332500000000001
22.1376,23.3987,Macrophage,0.0
20.7126,23.236,Macrophage,0.129666666666669
20.4903,21.3269,Macrophage,0.2770833333333194
18.9301,22.9535,Macrophage,0.2987499999999837
21.3618,21.1922,Macrophage,0.3435833333333121
22.8689,26.9404,Macrophage,0.0
22.1376,24.714,Macrophage,0.0016666666666666
23.4618,22.4914,Macrophage,0.0
23.105,25.6271,Macrophage,0.0
22.3033,22.0339,Macrophage,0.0896666666666675
24.4703,24.0831,Macrophage,0.0
23.7658,24.978,Macrophage,0.0
23.3392,24.7887,Macrophage,0.0
24.1624,22.9681,Macrophage,0.0
23.6851,24.3753,Macrophage,0.0
22.47,25.191,Macrophage,0.0
22.452,29.0011,Macrophage,0.0
25.3494,26.4773,Macrophage,0.0
24.7768,23.2706,Macrophage,0.0
22.0532,21.0151,Macrophage,0.2572499999999883
24.5248,22.5507,Macrophage,0.0
21.7233,25.2097,Macrophage,0.0
22.4898,24.3908,Macrophage,0.0
21.7496,21.7409,Macrophage,0.2241666666666586
24.4379,25.631,Macrophage,0.0
22.9745,20.9699,Macrophage,0.1609999999999989
22.2651,25.6834,Macrophage,0.0
23.9706,24.0026,Macrophage,0.0
24.2137,21.8653,Macrophage,0.0
23.9518,22.3867,Macrophage,0.0
22.7401,26.0832,Macrophage,0.0
23.535,23.0146,Macrophage,0.0
21.1522,20.2233,Macrophage,0.0
25.1844,23.0092,Macrophage,0.0
22.9223,25.0268,Macrophage,0.0
28.0549,21.8485,Macrophage,0.0
24.2664,25.0427,Macrophage,0.0
24.9369,25.1444,Macrophage,0.0
26.0439,43.4305,Macrophage,0.0
32.233,18.1897,Macrophage,0.0
26.2931,24.9433,Macrophage,0.0
21.6216,23.0118,Macrophage,0.0
24.463,27.9202,Macrophage,0.0
32.9353,22.1135,Macrophage,0.0
23.9341,25.9477,Macrophage,0.0
25.058,22.3617,Macrophage,0.0
25.4005,21.0535,Macrophage,0.0
28.4187,25.1901,Macrophage,0.0
22.5274,23.8419,Macrophage,0.0
21.1772,23.7854,Macrophage,0.0
22.0615,23.9575,Macrophage,0.0
29.024,33.5481,Macrophage,0.0
23.0184,23.0891,Macrophage,0.0
21.5649,32.4381,Macrophage,0.0
20.9206,27.2148,Macrophage,0.0
33.2788,26.5783,Macrophage,0.0
22.48,23.0361,Macrophage,0.0
25.3525,23.9896,Macrophage,0.0
33.205,15.5244,Macrophage,0.0
25.3909,29.5407,Macrophage,0.0
22.9934,22.2125,Macrophage,0.0
36.5757,21.6444,Macrophage,0.0
23.8279,19.0262,Macrophage,0.0
24.0157,20.6406,Macrophage,0.0
28.1857,13.7407,Macrophage,0.0
18.4993,24.3131,Macrophage,0.0
16.9541,23.9471,Macrophage,0.0
19.4994,33.7016,Macrophage,0.0
42.2585,22.0933,Macrophage,0.0
28.9607,17.919,Macrophage,0.0
20.7667,18.7625,Macrophage,0.0
26.7519,20.5063,Macrophage,0.0
19.9829,24.1692,Macrophage,0.0
21.0174,25.6828,Macrophage,0.0
25.7927,15.3451,Macrophage,0.0
22.0552,14.4246,Macrophage,0.0
30.4956,26.5661,Macrophage,0.0
19.3377,40.7889,Macrophage,0.0
21.1203,21.9068,Macrophage,0.0
21.6213,24.1907,Macrophage,0.0
26.1463,23.6079,Macrophage,0.0
28.4414,44.3228,Macrophage,0.0
10.8824,22.6966,Macrophage,0.0
15.2595,22.3458,Macrophage,0.0
26.1513,13.1679,Macrophage,0.0
28.0667,36.7946,Macrophage,0.0
30.806,16.5571,Macrophage,0.0
14.5559,21.1599,Macrophage,0.0
26.6641,22.4018,Macrophage,0.0
43.3696,11.542,Macrophage,0.0
23.3741,16.4347,Macrophage,0.0
34.5427,35.6843,Macrophage,0.0
6.68273,13.2297,Macrophage,0.0
29.5708,21.0029,Macrophage,0.0
18.6202,30.6441,Macrophage,0.0
32.574,47.2329,Macrophage,0.0
35.2782,13.8463,Macrophage,0.0
20.1073,3.39519,Macrophage,0.0
31.9075,40.7705,Macrophage,0.0
19.1801,21.3698,Macrophage,0.0
35.2822,37.4934,Macrophage,0.0
41.6157,19.8481,Macrophage,0.0
28.2104,39.2368,Macrophage,0.0
33.1828,20.0006,Macrophage,0.0
35.1665,20.0446,Macrophage,0.0
23.2207,11.3833,Macrophage,0.0
17.3601,15.754,Macrophage,0.0
45.1288,18.7852,Macrophage,0.0
17.703,2.54113,Macrophage,0.0
19.2104,3.41153,Macrophage,0.0
11.86,17.5427,Macrophage,0.0
36.3638,38.7133,Macrophage,0.0
22.8514,8.73813,Macrophage,0.0
34.9817,49.1012,Macrophage,0.0
35.0252,18.4891,Macrophage,0.0
39.9416,9.26537,Macrophage,0.0
31.512,43.3265,Macrophage,0.0
4.77584,10.3653,Macrophage,0.0
19.1091,5.92509,Macrophage,0.0
13.1203,19.6369,Macrophage,0.0
47.2326,30.5346,Macrophage,0.0
36.3196,45.8215,Macrophage,0.0
37.3965,49.1438,Macrophage,0.0
38.9887,35.4614,Macrophage,0.0
30.5222,48.8443,Macrophage,0.0
32.8218,45.5988,Macrophage,0.0
