points_x,points_y,celltypes,phenotypes
6.3847,12.3878,Macrophage,1.0
6.50832,13.4591,Macrophage,1.0
44.3849,30.4332,Macrophage,1.0
42.5675,30.9884,Macrophage,1.0
39.354,39.4003,Macrophage,0.8105833333332607
8.78854,10.7797,Macrophage,0.7781666666665976
7.02364,10.9934,Macrophage,1.0
11.3782,13.5634,Macrophage,1.0
41.6131,31.8552,Macrophage,1.0
6.98994,11.553,Macrophage,0.8166666666665934
7.72156,13.7171,Macrophage,1.0
6.16541,13.8345,Macrophage,0.9185833333332488
7.01292,13.8228,Macrophage,0.9163333333332492
39.042,38.9875,Macrophage,0.8174999999999266
44.0561,31.7702,Macrophage,1.0
44.015,30.5718,Macrophage,1.0
6.30181,12.9776,Macrophage,1.0
42.0412,29.6928,Macrophage,1.0
10.6716,12.681,Macrophage,1.0
38.4382,39.5724,Macrophage,0.835333333333258
8.48873,9.53694,Macrophage,0.9205833333332486
44.4322,29.6239,Macrophage,1.0
8.01534,12.6602,Macrophage,1.0
34.9582,41.0206,Macrophage,0.799083333333262
3.01018,23.0208,Macrophage,0.81683333333326
45.2813,31.2547,Macrophage,1.0
44.8793,31.0141,Macrophage,1.0
10.5583,14.4006,Macrophage,1.0
43.147,30.7884,Macrophage,1.0
7.7839,10.2012,Macrophage,0.8614166666665884
10.6038,13.5325,Macrophage,1.0
10.9903,13.5389,Macrophage,1.0
7.33831,12.5488,Macrophage,1.0
45.8531,31.707,Macrophage,0.9984166666665734
5.75761,12.8075,Macrophage,1.0
7.5484,9.55625,Macrophage,0.8430833333332571
34.6423,40.4154,Macrophage,0.7604999999999329
44.2005,32.2451,Macrophage,1.0
6.02798,12.0501,Macrophage,1.0
9.76032,14.1453,Macrophage,1.0
6.75056,12.6347,Macrophage,1.0
38.5438,39.0046,Macrophage,0.8553333333332558
7.45712,10.5224,Macrophage,1.0
41.7585,30.5054,Macrophage,1.0
45.9338,31.0219,Macrophage,1.0
39.5058,38.4988,Macrophage,0.8475833333332566
44.0061,30.1029,Macrophage,1.0
41.9827,31.3983,Macrophage,1.0
42.1354,30.564,Macrophage,1.0
41.3163,30.5185,Macrophage,1.0
10.9814,13.079,Macrophage,1.0
43.9592,31.3581,Macrophage,1.0
6.953,13.3698,Macrophage,1.0
42.3076,30.9988,Macrophage,1.0
44.0077,30.9372,Macrophage,1.0
42.0377,31.7928,Macrophage,1.0
7.19336,12.8778,Macrophage,1.0
43.7102,32.0149,Macrophage,1.0
38.3372,38.3223,Macrophage,0.8524999999999228
7.74214,12.2661,Macrophage,1.0
10.1489,14.0107,Macrophage,1.0
8.08967,9.90537,Macrophage,0.9986666666665732
8.40573,10.3671,Macrophage,0.9874166666665746
11.7672,13.9738,Macrophage,1.0
10.9657,14.4935,Macrophage,1.0
8.38048,14.3429,Macrophage,1.0
9.68046,13.6626,Macrophage,1.0
42.3375,31.4922,Macrophage,0.9989166666665732
41.4668,30.9727,Macrophage,0.9207499999999152
11.2957,14.3672,Macrophage,0.9395833333332464
40.6314,30.994,Macrophage,0.9160833333332492
10.9036,15.8877,Macrophage,0.8952499999999181
40.3584,31.6529,Macrophage,0.9037499999999172
42.7199,32.6458,Macrophage,0.9043333333332504
41.1882,32.8015,Macrophage,0.8866666666665857
37.3156,36.248,Macrophage,0.8143333333332603
11.5565,14.8601,Macrophage,0.8721666666665873
12.4632,14.5437,Macrophage,0.8824999999999195
39.3248,32.6689,Macrophage,0.8132499999999271
39.1599,30.9877,Macrophage,0.8062499999999279
14.7647,17.743,Macrophage,0.6932499999999403
36.9344,31.9614,Macrophage,0.7329166666666026
37.6467,30.7575,Macrophage,0.7127499999999382
15.1448,19.2601,Macrophage,0.7309166666666028
18.5026,17.571,Macrophage,0.6901666666666073
16.5912,21.9642,Macrophage,0.6736666666666091
16.9502,17.7674,Macrophage,0.6653333333332767
26.1782,28.5617,Macrophage,0.6188333333332818
28.4537,28.4584,Macrophage,0.5684166666666207
22.2032,28.4183,Macrophage,0.6049166666666167
35.8541,30.4914,Macrophage,0.5392499999999573
32.1847,28.117,Macrophage,0.6316666666666138
31.7536,29.8111,Macrophage,0.5650833333332878
30.3752,26.3739,Macrophage,0.5154166666666266
16.8207,20.0203,Macrophage,0.5138333333332934
33.1312,29.1309,Macrophage,0.5453333333332899
16.2979,20.1982,Macrophage,0.4919999999999624
23.5401,28.2387,Macrophage,0.4843333333332966
24.8615,28.4559,Macrophage,0.4468333333333008
17.2414,20.4691,Macrophage,0.438666666666635
19.4736,20.2632,Macrophage,0.414249999999971
21.2406,20.0185,Macrophage,0.5034166666666279
19.1023,19.8375,Macrophage,0.450249999999967
18.7916,19.2281,Macrophage,0.441749999999968
25.7471,21.8389,Macrophage,0.4285833333333028
20.3518,21.3731,Macrophage,0.3638333333333099
33.7716,29.8836,Macrophage,0.4213333333333036
35.2061,30.0133,Macrophage,0.474666666666631
28.0552,23.0088,Macrophage,0.3464999999999785
21.0463,22.5522,Macrophage,0.3452499999999786
19.7063,22.5767,Macrophage,0.3328333333333133
34.4474,30.2036,Macrophage,0.3690833333333093
17.4479,19.983,Macrophage,0.4164999999999708
20.3898,24.3393,Macrophage,0.3197499999999814
18.3559,20.3448,Macrophage,0.3214166666666479
20.9132,25.2984,Macrophage,0.3951666666666398
22.9827,19.9876,Macrophage,0.2889166666666515
18.0314,19.6353,Macrophage,0.3608333333333102
19.2615,23.248,Macrophage,0.2559999999999884
18.8825,21.6085,Macrophage,0.2678333333333205
21.6345,25.0853,Macrophage,0.201916666666661
21.6429,26.0751,Macrophage,0.3208333333333146
17.9996,20.3184,Macrophage,0.262583333333321
22.7605,26.7018,Macrophage,0.232249999999991
20.0201,25.5883,Macrophage,0.2339999999999908
31.3636,29.0168,Macrophage,0.2465833333333228
18.1384,21.9016,Macrophage,0.2171666666666593
19.5071,22.1514,Macrophage,0.1820833333333299
17.9914,21.2699,Macrophage,0.2346666666666574
23.3499,27.1177,Macrophage,0.2313333333333244
28.1021,24.0968,Macrophage,0.1896666666666624
18.0061,19.1984,Macrophage,0.2337499999999908
23.526,21.019,Macrophage,0.1968333333333282
24.1734,27.9725,Macrophage,0.1343333333333351
19.2149,21.7384,Macrophage,0.1484166666666669
21.9846,20.0075,Macrophage,0.1211666666666693
23.7438,27.5572,Macrophage,0.1542499999999996
19.9512,23.875,Macrophage,0.1124166666666688
31.6886,28.3195,Macrophage,0.0971666666666679
33.2759,29.5264,Macrophage,0.2040833333333274
24.7088,27.967,Macrophage,0.1311666666666688
19.0781,20.4672,Macrophage,0.0941666666666678
