points_x,points_y,celltypes,phenotypes
43.6412,28.3363,Macrophage,1.0
45.9772,28.7278,Macrophage,1.0
15.9802,42.9846,Macrophage,0.880833333333253
44.8872,27.9651,Macrophage,1.0
44.5486,26.6964,Macrophage,1.0
46.4114,30.4569,Macrophage,0.9786666666665756
6.999,14.9806,Macrophage,0.8489166666665898
8.01343,19.7455,Macrophage,0.8879999999999189
6.41309,18.4531,Macrophage,0.8972499999999178
46.7298,29.8847,Macrophage,1.0
45.8133,28.0173,Macrophage,1.0
40.0088,36.0076,Macrophage,0.8991666666665843
7.04427,18.9807,Macrophage,0.8984166666665844
46.0088,29.6478,Macrophage,1.0
5.67616,17.6432,Macrophage,0.8899999999999186
43.6165,27.6335,Macrophage,1.0
8.00405,21.0028,Macrophage,0.8567499999999223
7.99391,18.2185,Macrophage,0.898833333333251
44.5952,27.4248,Macrophage,1.0
48.0891,32.9855,Macrophage,0.9314166666665809
44.3804,27.9154,Macrophage,1.0
44.0625,27.4556,Macrophage,1.0
7.64106,19.0111,Macrophage,0.8940833333332515
46.0285,30.0184,Macrophage,1.0
45.6674,30.3528,Macrophage,1.0
6.00704,18.0203,Macrophage,0.9314166666665809
8.01539,19.0068,Macrophage,0.953583333333245
44.3818,28.3616,Macrophage,1.0
43.981,28.0236,Macrophage,1.0
8.5603,19.0086,Macrophage,1.0
44.687,28.6843,Macrophage,1.0
47.5083,32.9974,Macrophage,0.9120833333332496
6.66267,17.9236,Macrophage,0.9657499999999104
42.5168,29.5202,Macrophage,0.9706666666665764
41.4485,32.1286,Macrophage,0.932999999999914
9.67109,18.9948,Macrophage,0.941499999999913
44.3629,29.9862,Macrophage,0.915249999999916
13.0983,19.3954,Macrophage,0.8764166666665868
34.9945,28.5131,Macrophage,0.8309999999999251
24.4544,30.031,Macrophage,0.7587499999999331
18.8863,22.6762,Macrophage,0.6846666666666079
31.083,27.1224,Macrophage,0.7104999999999384
20.0965,21.3211,Macrophage,0.6795833333332751
20.5053,24.5875,Macrophage,0.5639166666666212
22.4894,22.2908,Macrophage,0.481333333333297
25.0199,27.0143,Macrophage,0.4666666666666319
21.2941,23.2888,Macrophage,0.4208333333333036
24.1755,22.9048,Macrophage,0.4205833333333036
29.4329,27.0559,Macrophage,0.4388333333333016
27.5872,27.56,Macrophage,0.3939999999999732
22.3979,23.4679,Macrophage,0.4049166666666387
27.7356,24.7717,Macrophage,0.4258333333333031
26.1444,25.6641,Macrophage,0.3928333333333067
21.929,25.0008,Macrophage,0.3649166666666431
23.2754,25.9214,Macrophage,0.384416666666641
26.3894,24.357,Macrophage,0.2484166666666559
23.6454,23.3723,Macrophage,0.2514166666666556
29.0113,26.5865,Macrophage,0.2089166666666602
28.2783,26.2968,Macrophage,0.2433333333333231
23.7073,24.0271,Macrophage,0.2084166666666603
22.155,24.7409,Macrophage,0.1512499999999999
26.2972,26.9983,Macrophage,0.1852499999999962
22.6536,23.9721,Macrophage,0.1267500000000026
21.6506,23.5914,Macrophage,0.1274166666666692
29.5771,26.298,Macrophage,0.068833333333333
25.2835,24.4115,Macrophage,0.0457499999999998
32.2185,27.9678,Macrophage,0.0433333333333332
28.6742,29.3678,Macrophage,0.0215833333333333
20.9919,22.9808,Macrophage,0.0635833333333327
21.4007,19.8979,Macrophage,0.01975
34.6564,35.4898,Macrophage,0.0
39.7885,28.9993,Macrophage,0.0295833333333335
16.1348,40.6846,Macrophage,0.0
5.18607,40.7476,Macrophage,0.0
19.9575,10.7586,Macrophage,0.0
38.689,33.9963,Macrophage,0.0014166666666666
37.1884,40.441,Macrophage,0.0
