points_x,points_y,celltypes,phenotypes
16.9912,40.9931,Macrophage,0.7179166666666043
8.56518,30.532,Macrophage,0.6641666666666102
39.9846,12.0163,Macrophage,0.6955833333332734
17.1937,38.7391,Macrophage,0.7026666666666059
7.59478,29.0036,Macrophage,0.9949999999999072
7.34765,31.3512,Macrophage,0.8008333333332618
8.0245,29.4029,Macrophage,0.81683333333326
9.04157,29.0547,Macrophage,0.7958333333332623
3.14051,31.1569,Macrophage,0.8345833333332581
8.65049,28.4062,Macrophage,0.7714166666665984
3.75994,31.0018,Macrophage,0.7526666666666004
7.99763,28.3868,Macrophage,0.8049166666665947
8.38715,32.4166,Macrophage,0.991416666666574
7.58893,29.612,Macrophage,0.9092499999999164
9.68258,29.6257,Macrophage,0.4766666666666308
18.9589,35.1295,Macrophage,0.6024999999999503
8.61364,31.4064,Macrophage,0.8429999999999238
8.00701,30.7918,Macrophage,0.7719999999999316
7.01304,29.0297,Macrophage,0.9284999999999144
2.81472,30.8192,Macrophage,0.9226666666665816
8.36412,29.016,Macrophage,1.0
38.0609,16.0208,Macrophage,0.7146666666666046
10.4447,29.6448,Macrophage,0.5075833333332941
8.03321,32.0105,Macrophage,1.0
5.65307,31.0011,Macrophage,0.9334999999999138
8.58408,29.6871,Macrophage,0.6415833333332793
7.50537,32.2607,Macrophage,0.6383333333332797
9.08319,30.0098,Macrophage,0.4856666666666298
9.85904,30.3458,Macrophage,0.5665833333332876
7.96826,31.5403,Macrophage,0.916583333333249
11.4496,28.9944,Macrophage,0.4027499999999723
33.2887,19.1488,Macrophage,0.6203333333332817
13.0019,29.8302,Macrophage,0.4067499999999718
12.7358,29.4686,Macrophage,0.2959166666666507
29.3603,21.4007,Macrophage,0.5620833333332881
12.4715,30.6335,Macrophage,0.4568333333332997
13.7309,30.1147,Macrophage,0.1963333333333283
14.3482,27.1178,Macrophage,0.2759999999999862
10.6519,30.3997,Macrophage,0.4593333333332994
11.6986,30.3615,Macrophage,0.2070833333333271
17.0547,26.9602,Macrophage,0.3014166666666501
10.7837,29.0343,Macrophage,0.4264166666666363
11.9779,28.4752,Macrophage,0.4346666666666354
12.3775,28.9347,Macrophage,0.2536666666666554
14.0889,28.3725,Macrophage,0.1378333333333347
16.0201,26.8456,Macrophage,0.3729999999999756
13.371,27.7811,Macrophage,0.2289999999999914
12.1488,29.9226,Macrophage,0.2609999999999879
14.9915,29.5403,Macrophage,0.0929166666666677
13.6279,28.3759,Macrophage,0.0759166666666667
13.4959,28.9969,Macrophage,0.2651666666666541
16.7389,30.4113,Macrophage,0.037
17.8515,30.062,Macrophage,0.0538333333333329
18.0924,29.386,Macrophage,0.02225
14.0435,29.3496,Macrophage,0.0580833333333328
9.30254,30.8191,Macrophage,0.4014999999999724
14.8919,27.4489,Macrophage,0.068583333333333
18.3065,28.7615,Macrophage,0.00025
14.8791,29.0042,Macrophage,0.0100833333333333
11.9151,29.4427,Macrophage,0.344333333333312
14.8268,30.9499,Macrophage,0.1055000000000017
15.8708,30.2107,Macrophage,0.0673333333333329
13.5863,29.5538,Macrophage,0.1260000000000027
12.9489,28.3669,Macrophage,0.0943333333333344
14.0582,27.7351,Macrophage,0.1000833333333348
15.4256,27.8128,Macrophage,0.02025
11.2897,29.8749,Macrophage,0.3354999999999797
16.6968,29.5212,Macrophage,0.0
15.2582,28.3429,Macrophage,0.0010833333333333
16.4803,29.0432,Macrophage,0.0005
13.0209,28.9945,Macrophage,0.2209999999999922
17.3453,27.5479,Macrophage,0.0
14.1831,29.8884,Macrophage,0.1100833333333353
14.837,28.5451,Macrophage,0.0
14.9028,29.9684,Macrophage,0.0
14.5168,29.0029,Macrophage,0.0
16.1903,27.7058,Macrophage,0.0895833333333342
17.8995,28.0951,Macrophage,0.0
15.5056,28.7823,Macrophage,0.0026666666666666
16.6152,27.2383,Macrophage,0.0555833333333328
15.3603,30.6661,Macrophage,0.0
14.9603,27.9615,Macrophage,0.0476666666666664
14.5424,29.4785,Macrophage,0.0
15.8,27.4986,Macrophage,0.0
17.7236,28.9004,Macrophage,0.0
16.3754,29.88,Macrophage,0.0
14.5123,30.3865,Macrophage,0.1185833333333358
16.318,28.5941,Macrophage,0.0
17.8999,27.5624,Macrophage,0.0399166666666666
17.4354,28.3925,Macrophage,0.0
16.6444,27.7483,Macrophage,0.0
15.7181,29.7013,Macrophage,0.0
16.0248,28.8766,Macrophage,0.0
16.5664,28.2448,Macrophage,0.0
13.9783,30.7104,Macrophage,0.0
15.8246,29.0775,Macrophage,0.0
16.9132,29.0391,Macrophage,0.0
16.1327,30.7161,Macrophage,0.0
16.8545,28.5876,Macrophage,0.0
15.46,29.3584,Macrophage,0.0
13.2203,30.3218,Macrophage,0.0
15.1929,29.0016,Macrophage,0.0
15.7029,28.3491,Macrophage,0.0
17.2822,28.8475,Macrophage,0.0
14.4898,28.0783,Macrophage,0.0
17.3715,29.4752,Macrophage,0.0
16.1493,29.444,Macrophage,0.0
17.0991,28.0242,Macrophage,0.0
17.1474,29.949,Macrophage,0.0
15.3264,26.9988,Macrophage,0.0
18.4955,28.0223,Macrophage,0.0
21.2321,26.7031,Macrophage,0.0
14.0907,28.9123,Macrophage,0.0
15.9936,28.1704,Macrophage,0.0
19.8498,27.538,Macrophage,0.0
15.3672,30.0684,Macrophage,0.0
12.2667,18.6197,Macrophage,0.0
29.6441,20.2745,Macrophage,0.0
2.42657,23.236,Macrophage,0.0
13.039,33.1022,Macrophage,0.0
36.0271,21.7035,Macrophage,0.0
39.2281,8.25024,Macrophage,0.0
21.6027,40.9204,Macrophage,0.0
39.4585,22.5144,Macrophage,0.0
18.9148,11.3906,Macrophage,0.0
16.3418,38.7478,Macrophage,0.0
17.0566,39.368,Macrophage,0.0
47.3644,6.06022,Macrophage,0.0
