points_x,points_y,celltypes,phenotypes
37.5541,9.52918,Macrophage,1.0
37.2788,8.45159,Macrophage,1.0
38.1582,11.606,Macrophage,1.0
36.9994,12.4505,Macrophage,1.0
35.9725,7.46778,Macrophage,1.0
37.1987,6.81795,Macrophage,1.0
36.999,11.4607,Macrophage,1.0
37.3421,8.9677,Macrophage,1.0
37.1555,7.4646,Macrophage,1.0
39.0582,11.2233,Macrophage,1.0
36.9583,10.8422,Macrophage,1.0
37.5948,12.0818,Macrophage,1.0
36.8076,8.79028,Macrophage,1.0
37.8686,12.4014,Macrophage,1.0
36.5717,6.80519,Macrophage,1.0
37.3038,10.6646,Macrophage,1.0
35.1341,7.14124,Macrophage,1.0
38.8375,12.3857,Macrophage,1.0
36.8128,7.91567,Macrophage,1.0
35.9795,7.0813,Macrophage,1.0
40.0164,33.6185,Macrophage,0.8795833333332531
32.3453,8.02573,Macrophage,1.0
36.4519,12.0101,Macrophage,1.0
39.1799,11.8899,Macrophage,1.0
36.6074,7.36874,Macrophage,1.0
38.0978,11.031,Macrophage,1.0
35.469,7.45053,Macrophage,1.0
40.0077,32.9825,Macrophage,0.8954166666665847
45.9814,33.9595,Macrophage,0.8588333333332554
35.9785,7.97234,Macrophage,1.0
37.0036,12.841,Macrophage,1.0
33.023,7.31819,Macrophage,1.0
36.9942,11.1313,Macrophage,1.0
36.2073,8.24618,Macrophage,1.0
38.6739,10.6245,Macrophage,1.0
40.0143,32.3838,Macrophage,0.9135833333332494
35.5522,7.92371,Macrophage,1.0
33.2938,8.00253,Macrophage,1.0
37.7077,13.8017,Macrophage,1.0
39.3674,33.0113,Macrophage,0.8419166666665906
12.2138,35.7518,Macrophage,0.8103333333332607
40.606,33.011,Macrophage,0.8524999999999228
38.4938,32.1222,Macrophage,0.8256666666665924
34.7751,37.8017,Macrophage,0.801916666666595
33.0024,8.63713,Macrophage,1.0
35.672,8.33329,Macrophage,1.0
32.8671,8.0055,Macrophage,1.0
35.2483,8.52687,Macrophage,0.9883333333332412
36.3837,11.6281,Macrophage,0.9447499999999126
36.1334,10.1022,Macrophage,0.9849999999999082
35.913,11.9162,Macrophage,0.9569999999999113
36.2017,12.3827,Macrophage,0.9461666666665792
35.584,9.2973,Macrophage,0.9468333333332456
33.3427,35.6953,Macrophage,0.7879166666665965
33.0042,29.3958,Macrophage,0.8873333333332523
31.9835,33.6217,Macrophage,0.8498333333332564
33.7592,7.9764,Macrophage,0.9203333333332486
34.2287,9.22819,Macrophage,0.8832499999999194
33.7787,14.149,Macrophage,0.8376666666665911
17.1347,32.7334,Macrophage,0.8434166666665904
34.4793,12.6698,Macrophage,0.7734999999999315
