points_x,points_y,celltypes,phenotypes
7.99763,31.4387,Macrophage,0.8989166666665843
9.5851,31.4322,Macrophage,0.8809999999999196
20.6077,42.6162,Macrophage,0.9389999999999132
25.9727,42.1674,Macrophage,0.928666666666581
12.0335,38.2903,Macrophage,0.9546666666665782
21.5635,42.6692,Macrophage,0.9540833333332448
25.8332,43.0228,Macrophage,0.9246666666665816
11.9773,39.989,Macrophage,0.9468333333332456
6.99307,32.986,Macrophage,1.0
19.9907,34.4024,Macrophage,0.5160833333332931
15.2364,38.7738,Macrophage,0.84716666666659
19.5963,39.664,Macrophage,0.5724999999999536
13.3981,39.283,Macrophage,0.8667499999999212
21.0175,40.4435,Macrophage,0.8178333333332599
21.0562,38.2561,Macrophage,0.3828333333333078
20.5591,38.9891,Macrophage,0.3934999999999733
19.9479,39.116,Macrophage,0.3034166666666499
19.5125,38.7698,Macrophage,0.2269166666666583
18.9789,34.2228,Macrophage,0.3431666666666455
17.9723,34.5632,Macrophage,0.2611666666666545
21.1736,37.0605,Macrophage,0.1202500000000026
19.8936,38.3795,Macrophage,0.165666666666665
20.4976,37.9323,Macrophage,0.1787499999999969
18.3787,39.0744,Macrophage,0.2967499999999839
19.5456,38.1853,Macrophage,0.2027499999999943
20.9301,36.5564,Macrophage,0.0945000000000011
19.8663,37.8897,Macrophage,0.0970000000000013
20.4989,37.1092,Macrophage,0.0704166666666664
20.2183,37.5661,Macrophage,0.1067500000000018
19.4616,34.5565,Macrophage,0.1240000000000028
18.9622,35.1485,Macrophage,0.0350833333333334
20.32,38.4198,Macrophage,0.0596666666666661
17.0812,37.0731,Macrophage,0.0541666666666662
20.3867,36.6876,Macrophage,0.0434999999999998
18.5035,38.4082,Macrophage,0.0117499999999999
19.0542,38.1033,Macrophage,0.0393333333333333
19.3398,37.3667,Macrophage,0.0285833333333334
19.5135,36.4837,Macrophage,0.0106666666666666
20.7627,37.5051,Macrophage,0.0290000000000001
17.6109,37.5644,Macrophage,0.0075833333333333
19.2938,36.7446,Macrophage,0.0
17.5735,38.0752,Macrophage,0.0119999999999999
18.1954,37.594,Macrophage,0.0
18.6677,36.1066,Macrophage,0.0
19.5584,35.8729,Macrophage,0.0
19.899,36.6176,Macrophage,0.0014999999999999
18.0579,37.1565,Macrophage,0.0129166666666666
18.9716,37.2808,Macrophage,0.0
19.5715,36.9876,Macrophage,0.0
19.6177,37.608,Macrophage,0.0
20.4924,35.5097,Macrophage,0.0
18.5894,36.6625,Macrophage,0.0
18.994,35.5188,Macrophage,0.0
20.2214,35.0093,Macrophage,0.0
19.0263,36.258,Macrophage,0.0
17.9828,35.0048,Macrophage,0.0
20.1277,35.9777,Macrophage,0.0
19.23,36.1137,Macrophage,0.0
19.8046,36.2064,Macrophage,0.0
19.9938,36.967,Macrophage,0.0
18.2205,35.986,Macrophage,0.0
18.5197,37.3877,Macrophage,0.0
17.9605,36.2606,Macrophage,0.0
18.1267,37.9705,Macrophage,0.0
19.0046,36.5614,Macrophage,0.0
18.5974,37.9024,Macrophage,0.0
19.0092,37.0611,Macrophage,0.0
19.8208,37.3192,Macrophage,0.0
17.701,35.8205,Macrophage,0.0
19.0462,37.7829,Macrophage,0.0
19.9301,35.5982,Macrophage,0.0
18.9522,36.8515,Macrophage,0.0
18.9934,38.4489,Macrophage,0.0
17.194,36.0689,Macrophage,0.0
19.7318,35.1834,Macrophage,0.0
17.9955,38.5198,Macrophage,0.0
18.3673,36.3859,Macrophage,0.0
18.4889,35.2316,Macrophage,0.0
18.4143,37.0048,Macrophage,0.0
18.5396,35.7034,Macrophage,0.0
20.4023,36.2253,Macrophage,0.0
19.0091,38.8796,Macrophage,0.0
18.064,35.5502,Macrophage,0.0
17.4939,36.5293,Macrophage,0.0
19.003,37.5383,Macrophage,0.0
17.3907,35.3818,Macrophage,0.0
18.0885,36.7083,Macrophage,0.0
17.6366,36.9743,Macrophage,0.0
19.4155,35.5055,Macrophage,0.0
19.2435,34.9251,Macrophage,0.0
18.6175,34.6721,Macrophage,0.0
19.0128,35.8274,Macrophage,0.0
18.6336,33.2289,Macrophage,0.0
20.8909,35.9344,Macrophage,0.0
19.2278,26.6969,Macrophage,0.0
18.985,39.399,Macrophage,0.0
9.79933,18.384,Macrophage,0.0
