points_x,points_y,celltypes,phenotypes
7.10113,39.853,Macrophage,0.0
3.13223,18.9511,Macrophage,0.0
45.5634,28.4444,Macrophage,0.0
30.6237,47.0004,Macrophage,0.0
38.943,10.3164,Macrophage,0.0
3.30062,17.1399,Macrophage,0.0
1.68687,1.64951,Macrophage,0.0
17.489,3.15181,Macrophage,0.0
42.2156,11.1656,Macrophage,0.0
29.607,48.4087,Macrophage,0.0
27.987,2.85354,Macrophage,0.0
6.31633,17.016,Macrophage,0.0
33.8229,8.4545,Macrophage,0.0
7.17925,28.8496,Macrophage,0.0
13.6839,47.6449,Macrophage,0.0
44.4961,12.5413,Macrophage,0.0
40.1244,16.005,Macrophage,0.0
7.15966,36.2177,Macrophage,0.0
43.3654,6.67991,Macrophage,0.0
36.1477,43.2846,Macrophage,0.0
42.4476,34.6114,Macrophage,0.0
49.2803,10.631,Macrophage,0.0
44.794,29.7499,Macrophage,0.0
47.5965,42.4846,Macrophage,0.0
36.0743,41.7025,Macrophage,0.0
46.8323,6.78929,Macrophage,0.0
22.1732,46.7559,Macrophage,0.0
16.8766,43.9456,Macrophage,0.0
35.2913,42.9954,Macrophage,0.0
45.7579,11.401,Macrophage,0.0
6.26702,15.5141,Macrophage,0.0
41.65,12.7539,Macrophage,0.0
22.8054,42.7759,Macrophage,0.0
40.0023,36.7406,Macrophage,0.0
7.12771,38.8929,Macrophage,0.0
3.2404,18.0479,Macrophage,0.0
15.0235,48.4893,Macrophage,0.0
6.89809,16.254,Macrophage,0.0
46.067,12.2958,Macrophage,0.0
23.0368,46.9978,Macrophage,0.0
48.4173,7.23186,Macrophage,0.0
40.041,11.2059,Macrophage,0.0
42.8219,36.5083,Macrophage,0.0
43.1982,35.6259,Macrophage,0.0
44.0044,29.3841,Macrophage,0.0
32.4365,9.0998,Macrophage,0.0
7.03444,36.9442,Macrophage,0.0
