points_x,points_y,celltypes,phenotypes
8.96322,32.0354,Macrophage,0.762083333333266
9.56018,32.0248,Macrophage,0.7850833333332635
28.1849,40.2264,Macrophage,0.6936666666666069
8.95961,31.3579,Macrophage,0.6998333333332729
9.48554,30.712,Macrophage,0.7714999999999317
14.6367,33.5921,Macrophage,0.7686666666665987
25.6451,36.3988,Macrophage,0.7398333333332685
19.9499,35.145,Macrophage,0.7273333333332699
22.853,33.9132,Macrophage,0.7134999999999381
26.086,37.9474,Macrophage,0.6626666666666103
15.8318,30.6571,Macrophage,0.7459166666666012
23.4603,27.8964,Macrophage,0.6573333333332776
17.4958,28.8026,Macrophage,0.7224166666666038
22.4547,31.4133,Macrophage,0.7150833333332712
19.7581,27.7625,Macrophage,0.6003333333332839
24.0558,23.3476,Macrophage,0.4832499999999634
20.4454,25.5566,Macrophage,0.5725833333332869
21.8839,24.6105,Macrophage,0.5306666666666249
26.3751,25.9884,Macrophage,0.4444166666666344
22.4396,25.9836,Macrophage,0.466166666666632
25.735,24.2879,Macrophage,0.3817499999999746
25.9376,22.3914,Macrophage,0.4274166666666362
22.7393,23.1213,Macrophage,0.3904999999999736
27.0024,24.6732,Macrophage,0.3974166666666395
24.4219,24.7268,Macrophage,0.386999999999974
25.4334,23.8953,Macrophage,0.2812499999999857
27.0214,23.2287,Macrophage,0.2759999999999862
22.5515,27.3527,Macrophage,0.110500000000002
24.9705,22.1277,Macrophage,0.1489166666666669
23.6831,24.0996,Macrophage,0.213749999999993
23.4779,22.6961,Macrophage,0.1829166666666631
25.3174,25.9791,Macrophage,0.1724166666666643
21.1066,23.2283,Macrophage,0.0704166666666664
25.8821,30.7452,Macrophage,0.0191666666666666
20.1835,21.9528,Macrophage,0.0223333333333334
21.2742,28.4972,Macrophage,0.0664166666666662
29.2161,20.6491,Macrophage,0.0322500000000001
18.6856,9.58409,Macrophage,0.0
32.1826,29.9898,Macrophage,0.0
23.7238,32.3758,Macrophage,0.0006666666666666
23.6645,35.1083,Macrophage,0.0
38.6408,33.169,Macrophage,0.0
23.8554,39.5655,Macrophage,0.0
44.6444,19.6186,Macrophage,0.0
11.5126,38.5322,Macrophage,0.0
8.20149,29.5333,Macrophage,0.0
8.30154,25.165,Macrophage,0.0
29.966,44.7735,Macrophage,0.0
6.16179,14.225,Macrophage,0.0
