points_x,points_y,celltypes,phenotypes
44.2847,9.33486,Macrophage,0.0
3.86755,36.0694,Macrophage,0.0
43.5166,7.02724,Macrophage,0.0
12.4164,47.405,Macrophage,0.0
10.7599,45.1612,Macrophage,0.0
46.6337,21.805,Macrophage,0.0
28.6035,7.17102,Macrophage,0.0
29.9589,6.22238,Macrophage,0.0
15.9942,4.94601,Macrophage,0.0
36.9819,10.321,Macrophage,0.0
27.0481,43.3888,Macrophage,0.0
48.2547,21.1481,Macrophage,0.0
36.3603,45.8895,Macrophage,0.0
46.6508,30.8292,Macrophage,0.0
49.2385,19.9761,Macrophage,0.0
17.5802,49.1461,Macrophage,0.0
45.1628,7.97287,Macrophage,0.0
