points_x,points_y,celltypes,phenotypes
10.8295,30.1073,Macrophage,0.4289999999999694
20.7021,38.6012,Macrophage,0.0
12.7161,33.5767,Macrophage,0.0
36.19,19.6022,Macrophage,0.5007499999999615
18.4828,14.1808,Macrophage,0.3798333333333081
16.5947,12.7309,Macrophage,0.0
18.6431,35.8607,Macrophage,0.0
39.7485,9.98882,Macrophage,0.0
2.57076,35.9376,Macrophage,0.0
25.2314,35.2224,Macrophage,0.2544166666666553
18.0766,41.9528,Macrophage,0.0
30.2235,9.91271,Macrophage,0.0
37.1705,32.0441,Macrophage,0.4929999999999623
30.3925,43.6927,Macrophage,0.0
40.7707,30.3675,Macrophage,0.0
16.8894,47.4326,Macrophage,0.0
35.2381,32.8329,Macrophage,0.2908333333333179
39.3724,14.2547,Macrophage,0.0
36.66,33.6355,Macrophage,0.0
38.6801,27.7069,Macrophage,0.0
33.821,38.6475,Macrophage,0.0
16.5788,3.98517,Macrophage,0.0
36.589,18.2166,Macrophage,0.0
39.5804,4.85441,Macrophage,0.0
39.4805,32.1813,Macrophage,0.0
34.6515,17.677,Macrophage,0.0647499999999994
14.4688,1.752,Macrophage,0.0
7.02398,28.3407,Macrophage,0.0
36.672,15.9641,Macrophage,0.0
12.1149,6.40024,Macrophage,0.0
31.5678,8.44698,Macrophage,0.0
45.02,31.7774,Macrophage,0.0
25.3106,39.5389,Macrophage,0.0
42.3459,11.505,Macrophage,0.0
33.5711,6.503,Macrophage,0.0
41.248,17.4908,Macrophage,0.0
10.9413,47.523,Macrophage,0.0
25.334,41.565,Macrophage,0.0
25.5992,42.561,Macrophage,0.0
12.9197,0.878648,Macrophage,0.0
43.5822,10.4431,Macrophage,0.0
