points_x,points_y,celltypes,phenotypes
27.0034,42.5904,Macrophage,0.7629999999999326
27.5775,41.9969,Macrophage,0.835083333333258
26.3226,41.9823,Macrophage,0.8002499999999285
27.002,41.8698,Macrophage,0.8316666666665917
27.0512,39.3725,Macrophage,0.8329999999999249
27.0036,41.0604,Macrophage,0.7914166666665962
27.6928,29.8727,Macrophage,0.6244166666666146
26.7557,33.8686,Macrophage,0.7120833333332716
25.0205,29.7216,Macrophage,0.5709166666666204
25.8308,31.4047,Macrophage,0.5944166666666179
26.9958,26.3977,Macrophage,0.4319166666666357
26.3416,27.9405,Macrophage,0.4509166666666336
26.8157,28.2866,Macrophage,0.4824999999999635
25.7685,23.6715,Macrophage,0.3873333333333073
24.3065,28.0558,Macrophage,0.4179166666666373
25.036,27.99,Macrophage,0.2144166666666596
24.5163,23.8611,Macrophage,0.2804166666666524
22.9946,24.3533,Macrophage,0.2216666666666588
27.183,25.1946,Macrophage,0.3307499999999802
27.2213,23.6108,Macrophage,0.3229166666666477
26.9882,26.9208,Macrophage,0.2769166666666528
23.2153,26.7001,Macrophage,0.3396666666666459
25.6536,28.0063,Macrophage,0.226083333333325
23.839,25.8135,Macrophage,0.2712499999999868
22.482,30.5968,Macrophage,0.1042500000000017
25.6726,25.0083,Macrophage,0.2209166666666589
23.4655,27.4585,Macrophage,0.1534999999999997
20.9802,28.4348,Macrophage,0.0714999999999998
16.8092,31.8599,Macrophage,0.0033333333333333
17.287,15.9851,Macrophage,0.0
24.0487,30.663,Macrophage,0.1093333333333353
27.9402,18.5194,Macrophage,0.0378333333333333
11.4731,5.43143,Macrophage,0.0
24.9761,36.0539,Macrophage,0.0359166666666667
13.2123,28.7376,Macrophage,0.0
38.8749,12.985,Macrophage,0.0
30.4655,14.1685,Macrophage,0.0
10.0577,33.9873,Macrophage,0.0
34.5119,15.1188,Macrophage,0.0
13.5668,32.0132,Macrophage,0.0
13.3183,33.65,Macrophage,0.0
3.39359,38.4705,Macrophage,0.0
