points_x,points_y,celltypes,phenotypes
19.5519,41.544,Macrophage,0.7526666666666004
31.0046,43.0108,Macrophage,0.7349166666666024
20.509,42.5778,Macrophage,0.7617499999999328
19.6405,42.399,Macrophage,0.7429999999999348
20.0037,41.1192,Macrophage,0.7524999999999338
30.5311,43.4887,Macrophage,0.6565833333332777
20.3757,41.6414,Macrophage,0.8048333333332613
28.9749,43.483,Macrophage,0.7094166666666052
20.8803,42.0188,Macrophage,0.7405833333332684
20.8209,41.1532,Macrophage,0.7653333333332657
29.014,44.1206,Macrophage,0.8439999999999237
20.0164,42.0296,Macrophage,0.7935833333332626
25.0094,41.301,Macrophage,0.4924999999999624
23.2434,39.6511,Macrophage,0.4701666666666315
23.4534,43.1717,Macrophage,0.5629166666666213
28.419,42.255,Macrophage,0.6031666666666169
26.6945,42.2038,Macrophage,0.5645833333332878
24.0999,38.6482,Macrophage,0.317833333333315
24.8164,40.0753,Macrophage,0.4519999999999669
24.0172,39.3916,Macrophage,0.4087499999999716
24.6299,38.8173,Macrophage,0.3454999999999786
25.7328,39.996,Macrophage,0.4555833333332998
24.111,37.5562,Macrophage,0.2359166666666573
22.2892,41.9354,Macrophage,0.5349166666666244
26.2657,40.5931,Macrophage,0.4985833333332951
24.0423,40.0483,Macrophage,0.4331666666666356
23.6656,38.9823,Macrophage,0.3408333333333124
26.0224,39.2812,Macrophage,0.3704999999999758
23.463,41.3392,Macrophage,0.5714166666666204
25.2095,39.5169,Macrophage,0.3439999999999787
23.2827,38.546,Macrophage,0.3233333333333144
24.9437,38.1346,Macrophage,0.3575833333333106
25.5691,38.4067,Macrophage,0.229166666666658
25.4882,38.9894,Macrophage,0.3716666666666424
26.0573,38.2361,Macrophage,0.2007499999999945
26.4046,38.672,Macrophage,0.3251666666666475
22.5007,36.5432,Macrophage,0.1236666666666694
23.6292,37.9713,Macrophage,0.2059999999999939
24.6405,39.3869,Macrophage,0.4245833333333032
25.0181,37.7495,Macrophage,0.1814999999999966
24.4642,37.8944,Macrophage,0.1984166666666614
24.5997,37.4382,Macrophage,0.1702499999999978
22.4736,32.2893,Macrophage,0.092500000000001
24.0992,38.176,Macrophage,0.2385833333333236
22.2808,33.0773,Macrophage,0.1375833333333348
22.9475,37.8835,Macrophage,0.1924166666666621
25.4997,37.8245,Macrophage,0.1734999999999975
24.9022,37.1178,Macrophage,0.1134166666666688
26.6983,34.5495,Macrophage,0.049083333333333
27.3739,33.6958,Macrophage,0.0615833333333327
26.6661,37.8075,Macrophage,0.1570833333333326
24.5073,36.1689,Macrophage,0.0831666666666671
26.8251,35.5229,Macrophage,0.0144166666666666
23.7506,35.7738,Macrophage,0.0643333333333327
23.1038,37.3381,Macrophage,0.0426666666666665
26.6397,31.418,Macrophage,0.0570833333333328
26.1786,34.1747,Macrophage,0.0
25.9634,31.1019,Macrophage,0.0153333333333333
24.8944,34.4237,Macrophage,0.01
25.9127,35.1627,Macrophage,0.0259166666666667
25.7846,36.387,Macrophage,0.0106666666666666
26.4684,36.8707,Macrophage,0.0
25.4944,35.5193,Macrophage,0.0209166666666667
25.0137,34.1425,Macrophage,0.0
24.1324,36.066,Macrophage,0.1519999999999998
27.9232,33.9566,Macrophage,0.0
23.7962,36.2322,Macrophage,0.0157499999999999
27.1079,33.1749,Macrophage,0.0
23.0492,32.6529,Macrophage,0.0
26.7229,35.0161,Macrophage,0.0
24.9342,32.9365,Macrophage,0.0
24.22,35.7498,Macrophage,0.0
23.1423,35.3125,Macrophage,0.0
23.2383,32.0094,Macrophage,0.0
23.6451,36.6016,Macrophage,0.0
25.3924,36.8009,Macrophage,0.0
23.1025,36.6143,Macrophage,0.0
22.8602,33.1085,Macrophage,0.0
23.3095,35.6963,Macrophage,8.333333333333333e-05
22.5679,34.1617,Macrophage,0.0
24.4375,32.8125,Macrophage,0.0
26.0773,37.6988,Macrophage,0.0
