points_x,points_y,celltypes,phenotypes
25.1353,7.86443,Macrophage,0.3475833333333117
23.6438,36.1734,Macrophage,0.0
12.5677,19.4711,Macrophage,0.0
36.0218,36.4331,Macrophage,0.0
33.7557,33.5739,Macrophage,0.0
34.1917,12.9583,Macrophage,0.0
15.4512,28.1543,Macrophage,0.0
31.3708,31.8339,Macrophage,0.0
19.7324,11.6421,Macrophage,0.0
8.66544,37.9228,Macrophage,0.0
35.9758,40.1363,Macrophage,0.0
38.6657,25.6709,Macrophage,0.0
39.5301,35.2832,Macrophage,0.0
8.36739,22.7905,Macrophage,0.0
10.7431,18.7053,Macrophage,0.0
11.5553,27.6956,Macrophage,0.0
23.6576,15.7861,Macrophage,0.3438333333333121
36.7591,23.1741,Macrophage,0.0
18.0148,36.5912,Macrophage,0.0
26.2048,17.731,Macrophage,0.2955833333333174
25.2832,10.2937,Macrophage,0.3010833333333168
43.719,34.5982,Macrophage,0.0
8.13046,35.0694,Macrophage,0.0
32.7451,27.9227,Macrophage,0.0
30.0832,34.7695,Macrophage,0.0
30.3121,19.7035,Macrophage,0.0999166666666681
28.9311,4.08722,Macrophage,0.0
9.111,20.4828,Macrophage,0.0
9.71048,22.0844,Macrophage,0.0
27.727,34.9673,Macrophage,0.0
17.6037,31.3722,Macrophage,0.0
27.7301,16.4753,Macrophage,0.4101666666666381
38.0638,15.8645,Macrophage,0.0
5.25072,36.1172,Macrophage,0.0
20.4857,13.6043,Macrophage,0.287499999999985
25.913,36.6267,Macrophage,0.0
36.3668,20.1253,Macrophage,0.0
22.0456,16.6888,Macrophage,0.0800833333333336
21.6781,33.9558,Macrophage,0.0
39.2479,17.7533,Macrophage,0.0
30.3468,7.70505,Macrophage,0.0
28.6654,37.8167,Macrophage,0.0
32.1957,18.3135,Macrophage,0.0
27.7882,19.0201,Macrophage,0.1026666666666682
28.8434,15.3997,Macrophage,0.0
17.5583,12.6226,Macrophage,0.0
18.1316,40.3602,Macrophage,0.0
20.5648,32.9628,Macrophage,0.2399999999999902
24.4966,38.22,Macrophage,0.0
20.6544,9.91159,Macrophage,0.0
35.5657,25.3275,Macrophage,0.0015833333333333
38.0875,19.4435,Macrophage,0.0
19.8021,37.3727,Macrophage,0.0
34.507,27.5062,Macrophage,0.0
12.6531,29.574,Macrophage,0.0
29.4914,1.55964,Macrophage,0.0
33.9769,29.0387,Macrophage,0.0
16.3202,18.2575,Macrophage,0.0
35.9991,28.9667,Macrophage,0.0
32.7675,32.4102,Macrophage,0.0
38.0307,29.9773,Macrophage,0.0
13.2235,42.813,Macrophage,0.0
42.1465,36.4236,Macrophage,0.0
38.3551,36.5228,Macrophage,0.0
16.3549,20.3515,Macrophage,0.0
37.2682,34.4642,Macrophage,0.0
37.8363,40.1783,Macrophage,0.0
31.4008,29.6745,Macrophage,0.0
7.49714,39.1985,Macrophage,0.0
48.3035,36.8002,Macrophage,0.0
39.8239,19.918,Macrophage,0.0
37.9623,21.2267,Macrophage,0.0
12.373,13.7535,Macrophage,0.0
23.8266,9.98919,Macrophage,0.0
42.4436,38.124,Macrophage,0.0
24.5145,18.0609,Macrophage,0.0580833333333328
23.9145,13.4404,Macrophage,0.0
40.6187,26.8337,Macrophage,0.0
35.5065,4.17111,Macrophage,0.0
48.3321,26.0022,Macrophage,0.0
11.5574,30.7928,Macrophage,0.0
37.7063,37.8735,Macrophage,0.0
