points_x,points_y,celltypes,phenotypes
29.8563,27.4409,Macrophage,0.6941666666666069
21.218,23.6024,Macrophage,0.6385833333332797
30.6485,25.5386,Macrophage,0.4804166666666304
24.1596,25.0349,Macrophage,0.2549166666666552
25.9104,25.3368,Macrophage,0.2986666666666504
24.9154,23.9596,Macrophage,0.2359999999999906
24.81,26.6072,Macrophage,0.1675833333333315
30.2111,32.1241,Macrophage,0.0020833333333333
17.0928,33.2758,Macrophage,0.0
30.5566,28.3067,Macrophage,0.1055000000000017
33.7759,26.5169,Macrophage,0.0
26.6947,32.5824,Macrophage,0.0063333333333333
38.1846,21.0112,Macrophage,0.0
37.324,14.5464,Macrophage,0.0
4.84911,22.1049,Macrophage,0.0
