points_x,points_y,celltypes,phenotypes
6.95109,26.7722,Macrophage,0.5891666666666184
11.7339,38.2542,Macrophage,0.7552499999999335
17.0268,40.0481,Macrophage,0.5404166666666238
8.24502,25.596,Macrophage,0.6512499999999449
6.98019,38.0545,Macrophage,0.683666666666608
7.01478,24.5933,Macrophage,0.5649999999999544
7.00368,23.9962,Macrophage,0.7115833333332716
8.01006,26.5728,Macrophage,0.7432499999999348
6.2866,26.0002,Macrophage,0.6966666666666066
7.43607,27.0607,Macrophage,0.8084999999999276
7.96971,27.5782,Macrophage,0.7262499999999367
7.99376,27.0127,Macrophage,0.7978333333332621
7.15501,22.7919,Macrophage,0.7056666666666056
7.00692,37.3914,Macrophage,0.6259999999999477
7.00496,23.4807,Macrophage,0.8364999999999245
5.99438,34.0328,Macrophage,0.7553333333332668
6.40622,33.5105,Macrophage,0.6005833333332838
6.79244,25.2577,Macrophage,0.8266666666665923
7.65953,24.0061,Macrophage,0.5548333333332889
11.4677,37.4549,Macrophage,0.626583333333281
9.29219,28.0462,Macrophage,0.5394999999999572
6.81678,25.9986,Macrophage,0.668999999999943
7.25685,25.7855,Macrophage,0.702416666666606
12.1068,37.7394,Macrophage,0.6377499999999464
7.28826,26.3086,Macrophage,0.6359999999999466
20.9228,35.8634,Macrophage,0.5944166666666179
8.68248,26.9657,Macrophage,0.7576666666665999
8.57696,26.2244,Macrophage,0.5468333333332898
7.71088,25.4501,Macrophage,0.5128333333332935
46.4082,24.9115,Macrophage,0.69624999999994
47.0101,25.0128,Macrophage,0.5484999999999562
12.6978,37.3053,Macrophage,0.7524166666666005
21.9019,29.1725,Macrophage,0.3020833333333167
12.5654,38.3402,Macrophage,0.6403333333332795
10.448,22.203,Macrophage,0.6609999999999439
17.0147,39.2617,Macrophage,0.669249999999943
23.1599,16.4762,Macrophage,0.0487499999999997
15.7758,24.9667,Macrophage,0.3511666666666446
31.5852,24.0621,Macrophage,0.4677499999999651
45.1372,18.0568,Macrophage,0.6470833333332787
8.63382,33.6385,Macrophage,0.6383333333332797
9.32345,24.8092,Macrophage,0.4544166666666333
17.0221,38.0435,Macrophage,0.5288333333332917
16.0154,28.7071,Macrophage,0.4299166666666359
8.44867,23.4454,Macrophage,0.584416666666619
10.0284,26.3296,Macrophage,0.5066666666666275
21.8465,23.2524,Macrophage,0.3614166666666435
11.5712,26.3166,Macrophage,0.4942499999999622
11.9494,32.2532,Macrophage,0.7129166666666048
