points_x,points_y,celltypes,phenotypes
6.21584,35.9493,Macrophage,0.0
45.8856,9.37112,Macrophage,0.0
37.4968,5.71407,Macrophage,0.0
9.80707,2.42484,Macrophage,0.0
32.696,41.0576,Macrophage,0.0
19.4587,1.74041,Macrophage,0.0
10.5239,18.8673,Macrophage,0.0
4.43249,34.1716,Macrophage,0.0
32.3127,7.75433,Macrophage,0.0
4.01796,35.0941,Macrophage,0.0
34.4527,8.67312,Macrophage,0.0
45.4293,1.67495,Macrophage,0.0
13.9524,42.3187,Macrophage,0.0
47.6082,8.73224,Macrophage,0.0
45.5386,28.3726,Macrophage,0.0
33.8357,7.18415,Macrophage,0.0
34.4319,41.7016,Macrophage,0.0
36.3725,49.1244,Macrophage,0.0
26.6742,48.2884,Macrophage,0.0
45.8323,13.6976,Macrophage,0.0
46.1038,14.6328,Macrophage,0.0
8.10649,17.8476,Macrophage,0.0
17.9731,44.7152,Macrophage,0.0
46.4207,28.4243,Macrophage,0.0
9.00609,18.0843,Macrophage,0.0
47.6118,43.1293,Macrophage,0.0
14.6363,45.1957,Macrophage,0.0
