points_x,points_y,celltypes,phenotypes
28.0044,5.00226,Macrophage,0.6570833333332776
9.40069,33.0134,Macrophage,0.7238333333332703
5.9781,15.9898,Macrophage,0.6493333333332785
10.1741,31.7962,Macrophage,0.6702499999999428
10.5552,33.0036,Macrophage,0.6370833333332798
11.5313,32.5207,Macrophage,0.6040833333332835
10.0182,33.6178,Macrophage,0.6366666666666132
10.7894,32.3995,Macrophage,0.6749999999999423
16.3933,6.39608,Macrophage,0.6019999999999504
17.9274,8.61613,Macrophage,0.6121666666666159
11.1053,33.2172,Macrophage,0.6529166666666114
9.98676,32.3571,Macrophage,0.7156666666666045
15.41,15.0195,Macrophage,0.5855833333332855
19.9803,4.03302,Macrophage,0.6534999999999447
10.026,32.9923,Macrophage,0.6303333333332806
20.0169,27.9075,Macrophage,0.4289999999999694
14.3666,32.035,Macrophage,0.595749999999951
18.593,25.062,Macrophage,0.3545833333333109
13.1052,31.1361,Macrophage,0.553833333333289
18.8635,21.2838,Macrophage,0.432499999999969
19.3072,26.7085,Macrophage,0.3100833333333158
19.0144,25.9279,Macrophage,0.3025833333333166
20.7691,27.5303,Macrophage,0.2198333333333257
19.7687,26.3473,Macrophage,0.2034999999999942
20.2385,24.0776,Macrophage,0.0708333333333331
19.2152,24.7726,Macrophage,0.1786666666666636
19.3318,23.1242,Macrophage,0.2781666666666527
20.0301,27.092,Macrophage,0.2373333333333238
19.6995,25.7116,Macrophage,0.1565833333333327
21.5144,27.4444,Macrophage,0.0969166666666679
19.5632,23.7158,Macrophage,0.0882500000000008
19.2583,24.1765,Macrophage,0.1035000000000016
21.1062,26.9078,Macrophage,0.0848333333333339
20.9775,26.2762,Macrophage,0.0963333333333345
21.8141,26.3297,Macrophage,0.0024166666666666
19.7777,24.9062,Macrophage,0.0783333333333335
20.4459,24.5276,Macrophage,0.0330833333333334
23.0153,22.4653,Macrophage,0.0319166666666668
22.7066,26.7153,Macrophage,0.0300000000000001
24.0397,24.4445,Macrophage,0.0
20.2882,26.3599,Macrophage,0.1195000000000025
23.2158,25.6505,Macrophage,0.0449166666666664
20.6197,24.9662,Macrophage,0.0309166666666668
22.4601,23.4651,Macrophage,0.02125
20.0608,23.6246,Macrophage,0.0517499999999996
20.6694,23.7969,Macrophage,0.0114999999999999
21.4408,26.0247,Macrophage,0.0375833333333333
23.6387,22.3914,Macrophage,0.0131666666666666
22.7897,25.48,Macrophage,0.0004166666666666
21.9972,25.9709,Macrophage,0.009
21.9877,27.2261,Macrophage,0.0016666666666666
22.3256,24.6859,Macrophage,0.0
22.453,24.2809,Macrophage,0.0105833333333333
21.2728,24.4571,Macrophage,0.0142499999999999
22.4585,25.1089,Macrophage,0.0
22.0131,25.0294,Macrophage,0.0
22.027,26.7433,Macrophage,0.0
22.0312,23.985,Macrophage,0.0
23.295,24.0269,Macrophage,0.0
22.0236,23.2648,Macrophage,0.0
22.0161,24.267,Macrophage,0.0
22.3322,25.5035,Macrophage,0.0
21.4481,25.3861,Macrophage,0.0
22.0026,22.8586,Macrophage,0.0
22.5651,22.9914,Macrophage,0.0
21.0087,23.573,Macrophage,0.0
22.6655,24.6633,Macrophage,0.0
23.2472,25.2183,Macrophage,0.0
21.9843,24.6215,Macrophage,0.0
22.4058,23.8558,Macrophage,0.0
22.8701,24.982,Macrophage,0.0
21.4193,22.8622,Macrophage,0.0
24.0539,23.6304,Macrophage,0.0
21.9463,23.604,Macrophage,0.0
21.6149,24.0705,Macrophage,0.0
21.4381,26.6217,Macrophage,0.0
23.3728,23.4967,Macrophage,0.0
20.5965,25.4349,Macrophage,0.0
22.7995,24.0064,Macrophage,0.0
21.6458,24.6026,Macrophage,0.0
21.113,22.1324,Macrophage,0.0
21.0217,25.2843,Macrophage,0.0
22.4147,25.8953,Macrophage,0.0
23.5491,23.016,Macrophage,0.0
22.8351,25.9489,Macrophage,0.0
21.5071,23.7097,Macrophage,0.0
23.6546,24.9407,Macrophage,0.0
21.1417,24.0244,Macrophage,0.0
23.4638,26.1522,Macrophage,0.0
20.2261,25.0134,Macrophage,0.0
23.0051,24.3805,Macrophage,0.0
20.9802,22.8181,Macrophage,0.0
22.3889,26.3466,Macrophage,0.0
23.1691,27.0861,Macrophage,0.0
20.6428,23.2184,Macrophage,0.0
20.9472,24.7363,Macrophage,0.0
21.729,25.6841,Macrophage,0.0
23.7281,23.9242,Macrophage,0.0
23.2564,24.7466,Macrophage,0.0
21.4325,23.3358,Macrophage,0.0
22.5234,27.3603,Macrophage,0.0
21.9872,25.3729,Macrophage,0.0
23.561,24.4398,Macrophage,0.0
22.9157,23.5584,Macrophage,0.0
23.7605,25.4636,Macrophage,0.0
20.7964,24.3041,Macrophage,0.0
24.1182,23.0198,Macrophage,0.0
24.74,24.9714,Macrophage,0.0
21.6524,25.0427,Macrophage,0.0
24.1506,25.0297,Macrophage,0.0
22.6754,21.9922,Macrophage,0.0
24.5377,24.325,Macrophage,0.0
22.3462,22.5216,Macrophage,0.0
23.8838,25.8945,Macrophage,0.0
23.0141,23.0695,Macrophage,0.0
21.6751,22.4043,Macrophage,0.0
21.2746,24.9864,Macrophage,0.0
20.4937,22.5226,Macrophage,0.0
19.8777,24.3508,Macrophage,0.0
21.1197,25.7643,Macrophage,0.0
20.1018,23.0569,Macrophage,0.0
24.4886,25.582,Macrophage,0.0
23.0489,26.3834,Macrophage,0.0
20.1404,25.6165,Macrophage,0.0
20.6097,25.958,Macrophage,0.0
24.6399,23.6959,Macrophage,0.0
23.7415,26.7011,Macrophage,0.0
24.3526,26.3267,Macrophage,0.0
19.3404,25.3158,Macrophage,0.0
22.0242,21.9241,Macrophage,0.0
25.4663,19.6618,Macrophage,0.0
20.4733,20.9591,Macrophage,0.0
20.6429,26.7693,Macrophage,0.0
23.7705,29.8311,Macrophage,0.0
23.4635,16.9548,Macrophage,0.0
29.1804,19.7116,Macrophage,0.0
16.8758,22.9409,Macrophage,0.0
21.21,14.2593,Macrophage,0.0
20.6064,17.3748,Macrophage,0.0
18.0295,26.2871,Macrophage,0.0
11.3289,29.6173,Macrophage,0.0
37.3288,4.75731,Macrophage,0.0
11.2933,25.3832,Macrophage,0.0
25.5606,36.8113,Macrophage,0.0
14.9307,13.6676,Macrophage,0.0
8.96474,8.19093,Macrophage,0.0
47.8353,40.9988,Macrophage,0.0
