points_x,points_y,celltypes,phenotypes
18.5526,41.478,Macrophage,0.0
14.7425,13.05,Macrophage,0.0
12.0718,10.7807,Macrophage,0.0
35.1657,8.99869,Macrophage,0.0
20.7867,34.4052,Macrophage,0.0
27.9632,40.3883,Macrophage,0.0
7.52547,22.5189,Macrophage,0.0
19.1032,36.5427,Macrophage,0.0
4.14827,35.693,Macrophage,0.0
37.5178,9.03317,Macrophage,0.0
18.278,44.8959,Macrophage,0.0
9.9373,21.0563,Macrophage,0.0
35.1521,5.86648,Macrophage,0.0
10.4304,7.86752,Macrophage,0.0
11.795,36.124,Macrophage,0.0
3.92519,22.1311,Macrophage,0.0
16.5025,48.3349,Macrophage,0.0
