points_x,points_y,celltypes,phenotypes
28.9892,2.99087,Macrophage,0.620666666666615
43.9923,20.9841,Macrophage,0.5966666666666176
30.9959,7.32289,Macrophage,0.6639999999999435
32.019,7.96569,Macrophage,0.6564999999999444
14.4417,11.5862,Macrophage,0.6195833333332817
13.9891,12.0011,Macrophage,0.6949166666666068
14.4788,12.5372,Macrophage,0.6585833333332775
42.025,12.9969,Macrophage,0.8002499999999285
31.0145,8.68693,Macrophage,0.6979999999999398
31.437,8.02434,Macrophage,0.6794166666666085
30.4684,8.00919,Macrophage,0.698583333333273
31.2703,9.26912,Macrophage,0.7274166666666032
30.358,8.74655,Macrophage,0.6179999999999486
28.4399,9.36253,Macrophage,0.5078333333332941
30.9827,8.02417,Macrophage,0.6647499999999434
29.9829,10.1147,Macrophage,0.54458333333329
28.61,6.16621,Macrophage,0.5405833333332905
29.9871,7.87954,Macrophage,0.608083333333283
35.6928,26.0568,Macrophage,0.4874166666666296
28.5664,15.4451,Macrophage,0.447666666666634
33.8582,27.6319,Macrophage,0.4981666666666284
29.5911,8.38792,Macrophage,0.6574999999999442
27.6268,7.87224,Macrophage,0.5484166666666229
25.9762,14.2021,Macrophage,0.4279999999999695
27.1652,19.9819,Macrophage,0.2972499999999839
28.2975,11.3912,Macrophage,0.508833333333294
29.6085,20.4615,Macrophage,0.4125833333333045
22.1237,23.7906,Macrophage,0.0973333333333346
27.8383,22.9998,Macrophage,0.1145833333333356
26.3045,20.0591,Macrophage,0.235583333333324
27.1987,20.8723,Macrophage,0.2053333333333273
24.9619,17.1967,Macrophage,0.3740833333333088
25.1018,23.2276,Macrophage,0.0365833333333333
24.4656,19.971,Macrophage,0.2478333333333226
24.9864,21.7662,Macrophage,0.0149166666666666
28.2263,13.7645,Macrophage,0.3971666666666396
25.0301,19.3703,Macrophage,0.3019999999999834
28.0061,17.6631,Macrophage,0.3610833333333102
24.9878,20.2557,Macrophage,0.192666666666662
23.8232,20.3316,Macrophage,0.2379999999999904
26.7472,19.3814,Macrophage,0.3259166666666474
27.222,22.6277,Macrophage,0.0792500000000002
25.5106,20.0566,Macrophage,0.2188333333333258
25.7798,20.6745,Macrophage,0.0908333333333342
22.736,21.6142,Macrophage,0.1306666666666689
26.6416,20.5798,Macrophage,0.1204166666666692
24.4188,23.0017,Macrophage,0.048083333333333
25.4911,23.4553,Macrophage,0.0
24.5207,22.5255,Macrophage,0.0
25.6367,21.3148,Macrophage,0.0919166666666676
27.5223,21.5059,Macrophage,0.110750000000002
24.6608,23.3893,Macrophage,0.0
25.0101,21.3267,Macrophage,0.0
23.8323,23.4907,Macrophage,0.0
23.9636,23.1074,Macrophage,0.0
24.1027,23.989,Macrophage,0.0
26.2088,21.0131,Macrophage,0.1180833333333358
25.9262,22.7015,Macrophage,0.0
25.2969,23.9332,Macrophage,0.0
25.4587,21.9558,Macrophage,0.0
26.0895,24.478,Macrophage,0.0457499999999998
24.9762,22.1876,Macrophage,0.0
25.8921,23.1946,Macrophage,0.0
25.8263,24.0215,Macrophage,0.0
24.3403,23.6477,Macrophage,0.0
24.8411,22.9905,Macrophage,0.0
25.4702,22.9798,Macrophage,0.0
22.8832,23.4265,Macrophage,0.0
25.8012,22.21,Macrophage,0.0
26.3507,23.9841,Macrophage,0.0
25.6834,24.7934,Macrophage,0.0
26.2967,22.4439,Macrophage,0.0
26.002,23.6691,Macrophage,0.0
25.0018,25.694,Macrophage,0.0
26.14,25.0627,Macrophage,0.0
26.6714,24.4295,Macrophage,0.0
23.0434,24.8282,Macrophage,0.0
24.4988,25.5879,Macrophage,0.0
25.0064,23.6763,Macrophage,0.0
26.3661,22.9855,Macrophage,0.0
26.5731,23.4334,Macrophage,0.0
23.6758,24.3886,Macrophage,0.0
24.9825,24.2888,Macrophage,0.0
24.9984,22.6393,Macrophage,0.0
24.545,22.083,Macrophage,0.0
25.4651,24.4318,Macrophage,0.0
23.3566,23.47,Macrophage,0.0
25.2968,25.2437,Macrophage,0.0
25.4393,22.5039,Macrophage,0.0
23.171,24.3073,Macrophage,0.0
24.5352,25.0828,Macrophage,0.0
24.0442,22.6442,Macrophage,0.0
23.5793,22.4565,Macrophage,0.0
26.69,24.9975,Macrophage,0.0
25.0076,24.8285,Macrophage,0.0
23.5386,23.9178,Macrophage,0.0
26.9331,23.817,Macrophage,0.0
23.3671,25.6539,Macrophage,0.0
24.5884,24.0122,Macrophage,0.0
22.9903,22.9346,Macrophage,0.0
26.6171,25.7487,Macrophage,0.0
24.0693,24.6025,Macrophage,0.0
22.7555,23.9748,Macrophage,0.0
23.9893,25.2211,Macrophage,0.0
27.4012,23.4352,Macrophage,0.0
25.904,25.5391,Macrophage,0.0
24.5098,24.5322,Macrophage,0.0
25.9235,21.6655,Macrophage,0.0
26.8551,22.9981,Macrophage,0.0
23.4911,22.9473,Macrophage,0.0
23.5243,25.0191,Macrophage,0.0
22.6036,22.5374,Macrophage,0.0
25.5261,26.0546,Macrophage,0.0
24.0443,22.1255,Macrophage,0.0
23.9668,25.9712,Macrophage,0.0
27.3766,24.2345,Macrophage,0.0
25.1546,20.8481,Macrophage,0.0
22.219,22.0162,Macrophage,0.0
22.3687,24.5138,Macrophage,0.0
22.6139,25.264,Macrophage,0.0
23.3333,20.8388,Macrophage,0.0
26.6255,21.3859,Macrophage,0.0
24.0167,21.1092,Macrophage,0.0
24.0976,21.6705,Macrophage,0.0
27.2798,24.9731,Macrophage,0.0
22.2812,23.1554,Macrophage,0.0
28.6329,23.9807,Macrophage,0.0
21.2329,22.6944,Macrophage,0.0
24.516,21.4283,Macrophage,0.0
24.5208,20.7304,Macrophage,0.0
26.3844,21.9107,Macrophage,0.0
26.6044,16.9168,Macrophage,0.0
24.0393,19.5205,Macrophage,0.0
29.6942,14.4139,Macrophage,0.0
26.7483,22.2641,Macrophage,0.0
27.7364,22.2489,Macrophage,0.0
23.0538,22.2816,Macrophage,0.0
27.0681,21.856,Macrophage,0.0
24.903,29.1332,Macrophage,0.0
30.6253,27.9849,Macrophage,0.0
23.4717,21.9246,Macrophage,0.0
23.443,21.4349,Macrophage,0.0
32.6244,24.3479,Macrophage,0.0
25.1175,26.8189,Macrophage,0.0
22.5804,20.9824,Macrophage,0.0
20.9457,13.6434,Macrophage,0.0
34.0372,30.9728,Macrophage,0.0
16.0341,26.8951,Macrophage,0.0
14.3849,29.7837,Macrophage,0.0
24.7529,31.6394,Macrophage,0.0
30.0475,22.346,Macrophage,0.0
26.0038,18.8817,Macrophage,0.0
