points_x,points_y,celltypes,phenotypes
22.3598,4.36099,Macrophage,1.0
7.99928,16.9882,Macrophage,0.7759166666665979
23.9092,3.77175,Macrophage,0.9629166666665772
8.26959,33.6698,Macrophage,0.9671666666665768
27.9819,6.96422,Macrophage,0.7738333333332648
8.12251,34.4477,Macrophage,0.8197499999999264
23.6631,4.09096,Macrophage,1.0
23.2747,3.35609,Macrophage,0.9335833333332472
8.91629,34.3085,Macrophage,0.8784166666665866
23.2336,3.95667,Macrophage,1.0
24.3206,4.58572,Macrophage,0.9609166666665776
21.1554,2.84075,Macrophage,0.8261666666665923
10.2849,35.0126,Macrophage,0.9274999999999144
22.9895,4.52616,Macrophage,1.0
11.6263,33.4446,Macrophage,0.9825833333332418
9.40982,19.3553,Macrophage,0.7328333333332693
8.83158,32.9973,Macrophage,1.0
23.4384,4.53083,Macrophage,1.0
9.40705,34.5828,Macrophage,1.0
5.62086,34.0001,Macrophage,1.0
21.0486,3.73249,Macrophage,1.0
20.132,3.98635,Macrophage,1.0
10.1928,34.2502,Macrophage,0.9974166666665736
22.3314,3.47689,Macrophage,1.0
10.5076,34.4983,Macrophage,1.0
23.8697,4.49452,Macrophage,1.0
20.4506,3.34385,Macrophage,0.919166666666582
24.7994,4.98086,Macrophage,1.0
8.61621,33.3962,Macrophage,0.9784166666665756
19.6425,3.98296,Macrophage,0.8806666666665863
9.72847,35.0012,Macrophage,1.0
22.9653,4.9543,Macrophage,1.0
9.55662,34.2151,Macrophage,1.0
21.019,4.10833,Macrophage,0.9627499999999106
9.30663,33.1191,Macrophage,1.0
23.8155,5.26921,Macrophage,0.7799166666665974
10.4951,32.9872,Macrophage,1.0
20.9943,3.27901,Macrophage,0.9910833333332408
10.628,33.9021,Macrophage,1.0
21.0483,4.58772,Macrophage,0.8512499999999229
6.82762,33.1186,Macrophage,0.9169999999999155
21.968,9.04904,Macrophage,0.5256666666666254
22.6805,5.61906,Macrophage,0.4897499999999627
8.1627,32.9336,Macrophage,0.8728333333332539
23.9581,6.21961,Macrophage,0.4048333333333054
21.9291,3.994,Macrophage,0.7225833333332704
21.8758,5.06145,Macrophage,0.6029999999999502
21.6097,5.32368,Macrophage,0.3446666666666453
22.6379,4.63925,Macrophage,0.7191666666666041
22.0194,9.81094,Macrophage,0.2704999999999868
22.8255,5.23876,Macrophage,0.7028333333332726
10.0113,32.9931,Macrophage,0.8240833333332592
