points_x,points_y,celltypes,phenotypes
9.00621,35.9923,Macrophage,0.8603333333332552
36.0513,41.0001,Macrophage,0.865666666666588
23.9886,43.5456,Macrophage,0.8629999999999216
38.9975,39.0381,Macrophage,0.8648333333332547
35.4724,40.9686,Macrophage,0.886749999999919
23.9919,42.9869,Macrophage,0.8727499999999205
24.0242,42.4236,Macrophage,0.8164999999999267
24.5953,43.0056,Macrophage,0.8794166666665865
23.3742,41.6802,Macrophage,0.8101666666665941
19.218,40.625,Macrophage,0.8657499999999213
24.4932,41.6944,Macrophage,0.8744999999999203
22.7179,40.2975,Macrophage,0.8384999999999243
31.4563,41.1907,Macrophage,0.8742499999999204
25.9632,40.7669,Macrophage,0.895499999999918
22.8995,38.6918,Macrophage,0.8886666666665854
30.5327,37.7182,Macrophage,0.8775833333332533
24.2981,32.9596,Macrophage,0.7661666666665989
23.8031,31.2194,Macrophage,0.717583333333271
25.4578,31.4346,Macrophage,0.6671666666666098
25.7247,29.9752,Macrophage,0.6005833333332838
23.0434,25.4757,Macrophage,0.5699166666666206
25.7093,28.5383,Macrophage,0.4742499999999644
26.8854,25.2308,Macrophage,0.429166666666636
24.519,24.7793,Macrophage,0.359499999999977
24.4207,23.5734,Macrophage,0.3783333333333083
26.5608,23.2695,Macrophage,0.3536666666666443
24.8716,28.8473,Macrophage,0.3785833333333083
26.5921,22.5227,Macrophage,0.3465833333333118
26.9972,27.0068,Macrophage,0.299333333333317
27.4913,22.9793,Macrophage,0.326333333333314
26.592,23.8915,Macrophage,0.2869166666666517
24.3272,24.3076,Macrophage,0.3005833333333169
23.5848,23.9617,Macrophage,0.1978333333333281
24.2732,26.7115,Macrophage,0.2419999999999899
23.98,23.9736,Macrophage,0.223499999999992
25.7797,27.8592,Macrophage,0.1874166666666626
24.4829,25.2429,Macrophage,0.1190833333333358
25.0428,26.3919,Macrophage,0.1090000000000019
24.4495,27.5647,Macrophage,0.0603333333333327
25.3975,28.9945,Macrophage,0.0564166666666661
24.2264,28.2741,Macrophage,0.0339166666666667
25.2605,20.3032,Macrophage,0.0157499999999999
31.7902,18.1733,Macrophage,0.0
35.3356,13.0397,Macrophage,0.0
4.57395,36.0916,Macrophage,0.0
