points_x,points_y,celltypes,phenotypes
17.3759,9.36047,Macrophage,0.7147499999999379
16.9477,8.99448,Macrophage,0.6503333333332784
18.3292,5.01524,Macrophage,0.7191666666666041
19.0152,5.36562,Macrophage,0.6855833333332745
19.7364,5.00922,Macrophage,0.7566666666666
17.6227,10.5612,Macrophage,0.7619999999999327
23.0698,7.33425,Macrophage,0.8432499999999238
16.0744,10.5753,Macrophage,0.662333333333277
18.269,14.8165,Macrophage,0.7712499999999317
22.1954,14.008,Macrophage,0.668499999999943
16.8445,20.3093,Macrophage,0.7059166666666056
25.8799,19.2831,Macrophage,0.5635833333332879
28.2485,19.4507,Macrophage,0.6365833333332799
21.4998,22.7657,Macrophage,0.6276666666666142
22.9313,24.9149,Macrophage,0.5184999999999595
23.0918,17.2309,Macrophage,0.6657499999999433
26.3495,20.7061,Macrophage,0.6354999999999467
22.2865,21.0378,Macrophage,0.6180833333332819
23.2982,21.1495,Macrophage,0.5726666666666202
24.3229,20.0539,Macrophage,0.5789166666666196
20.2267,19.9404,Macrophage,0.5960833333332843
23.4413,25.4459,Macrophage,0.5424166666666236
25.3899,25.5884,Macrophage,0.3622499999999767
24.6489,22.9708,Macrophage,0.4383333333333017
22.9692,24.4345,Macrophage,0.4032499999999722
23.9433,24.2005,Macrophage,0.2879166666666516
24.4464,26.4069,Macrophage,0.389833333333307
23.652,23.8093,Macrophage,0.2870833333333183
24.4367,22.6378,Macrophage,0.2573333333333216
25.0296,26.5599,Macrophage,0.2358333333333239
25.56,24.0443,Macrophage,0.0729166666666666
23.0737,22.9773,Macrophage,0.1259166666666694
23.027,23.5406,Macrophage,0.144583333333334
24.9601,22.1321,Macrophage,0.141750000000001
27.7563,20.9747,Macrophage,0.0065833333333333
26.9015,25.2739,Macrophage,0.0479999999999997
24.7453,21.0113,Macrophage,0.1197500000000025
22.7525,21.9461,Macrophage,0.0634999999999994
24.9544,19.1697,Macrophage,0.0822500000000004
29.6325,20.0262,Macrophage,0.0
21.0678,22.3891,Macrophage,0.0510833333333329
26.0746,15.4283,Macrophage,0.0098333333333333
18.9591,14.6218,Macrophage,0.0
20.2759,14.8944,Macrophage,0.0
36.0078,31.4916,Macrophage,0.0
11.0803,23.4245,Macrophage,0.0
31.3709,9.51543,Macrophage,0.0
39.4171,24.9533,Macrophage,0.0
38.7354,28.3384,Macrophage,0.0
33.4804,8.50229,Macrophage,0.0
44.5996,47.485,Macrophage,0.0
