points_x,points_y,celltypes,phenotypes
31.5735,20.6041,Macrophage,0.0
37.0083,14.9647,Macrophage,0.0
0.905936,14.4181,Macrophage,0.0
3.55792,11.9113,Macrophage,0.0
33.5775,30.3314,Macrophage,0.0
7.01179,33.1306,Macrophage,0.0
10.8454,20.5004,Macrophage,0.0
36.2534,36.3691,Macrophage,0.0
35.2966,31.7221,Macrophage,0.0
27.018,16.9846,Macrophage,0.0
42.7838,15.3292,Macrophage,0.0
26.913,14.3645,Macrophage,0.0
30.7819,22.6821,Macrophage,0.0
38.4817,12.908,Macrophage,0.0
39.3423,33.5943,Macrophage,0.0
23.9782,14.5244,Macrophage,0.0
15.7275,32.8529,Macrophage,0.0
28.7351,9.29467,Macrophage,0.0
35.5548,39.3334,Macrophage,0.0
40.4855,37.5835,Macrophage,0.0
37.7571,40.657,Macrophage,0.0
34.4405,21.9898,Macrophage,0.0
48.2788,11.7883,Macrophage,0.0
41.1063,41.0572,Macrophage,0.0
33.4957,18.5192,Macrophage,0.0
35.7576,19.0632,Macrophage,0.0
29.3757,4.18511,Macrophage,0.0
23.1802,35.3638,Macrophage,0.0
34.8078,25.7437,Macrophage,0.0
22.9171,37.8146,Macrophage,0.0
23.9598,11.1244,Macrophage,0.0
11.5316,9.55061,Macrophage,0.0
44.4592,14.9511,Macrophage,0.0
7.39693,8.87709,Macrophage,0.0
29.481,36.5761,Macrophage,0.0
11.9004,13.0126,Macrophage,0.0
43.7149,19.0633,Macrophage,0.0
27.6274,38.3408,Macrophage,0.0
29.1433,39.0199,Macrophage,0.0
13.5434,34.4887,Macrophage,0.0
39.2345,42.6583,Macrophage,0.0
37.303,25.4358,Macrophage,0.0
2.58585,9.65977,Macrophage,0.0
24.1146,8.10364,Macrophage,0.0
0.804544,7.97933,Macrophage,0.0
37.7641,20.2665,Macrophage,0.0
39.4077,18.1056,Macrophage,0.0
4.59572,6.66318,Macrophage,0.0
24.2984,6.49606,Macrophage,0.0
9.27633,19.692,Macrophage,0.0
38.1285,16.9301,Macrophage,0.0
46.5165,13.8229,Macrophage,0.0
42.6326,37.0904,Macrophage,0.0
23.1227,42.9651,Macrophage,0.0
3.04345,5.96754,Macrophage,0.0
40.211,44.0671,Macrophage,0.0
39.9463,19.7642,Macrophage,0.0
42.8688,42.749,Macrophage,0.0
39.6808,14.9539,Macrophage,0.0
39.6042,24.95,Macrophage,0.0
11.9919,35.764,Macrophage,0.0
3.18547,7.7988,Macrophage,0.0
41.8794,10.0443,Macrophage,0.0
0.817029,6.17127,Macrophage,0.0
5.46308,8.9741,Macrophage,0.0
40.9629,16.9129,Macrophage,0.0
29.7806,41.2935,Macrophage,0.0
41.2842,19.0,Macrophage,0.0
10.0179,8.16841,Macrophage,0.0
12.9766,6.13481,Macrophage,0.0
