points_x,points_y,celltypes,phenotypes
40.2433,8.26379,Macrophage,0.9783333333332422
18.6046,20.7384,Macrophage,0.942833333333246
29.543,23.4808,Macrophage,0.8014999999999284
24.7679,24.9557,Macrophage,0.3141666666666487
26.4306,22.791,Macrophage,0.4858333333332965
24.0571,22.7627,Macrophage,0.254083333333322
23.0248,23.8483,Macrophage,0.33274999999998
26.8516,25.0081,Macrophage,0.3589999999999771
31.4005,16.8027,Macrophage,0.0
24.7758,19.9306,Macrophage,0.122583333333336
36.7862,17.1494,Macrophage,0.0
38.8474,16.0614,Macrophage,0.0
18.578,34.9683,Macrophage,0.0
16.5596,37.6248,Macrophage,0.0
5.24806,19.224,Macrophage,0.0
19.7483,46.5986,Macrophage,0.0
